step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-216.01998901367188,126.79765319824219,13.620990753173828,175.0561294555664,-216.02000427246094,-215.5,64.2975845336914,-343.3999938964844,-334.04998779296875,-296.0,-253.5,-215.5,-165.75,-137.6999969482422,-118.0999984741211,-95.0
32,-242.77999877929688,126.00053405761719,16.92649269104004,173.5606460571289,-242.77999877929688,-236.5,57.49027633666992,-382.6199951171875,-335.3999938964844,-309.79998779296875,-269.75,-236.5,-210.0,-171.3000030517578,-159.9499969482422,-136.67999267578125
48,-257.239990234375,125.2989730834961,19.275699615478516,172.26100158691406,-257.239990234375,-251.0,52.956233978271484,-382.6199951171875,-343.3999938964844,-332.0,-288.25,-251.0,-222.0,-189.89999389648438,-183.0500030517578,-161.97999572753906
64,-266.97998046875,124.57321166992188,21.313579559326172,170.93856048583984,-266.9800109863281,-259.5,53.76262283325195,-413.05999755859375,-363.95001220703125,-333.1000061035156,-292.25,-259.5,-229.0,-209.60000610351562,-188.89999389648438,-183.5800018310547
80,-280.91998291015625,124.00727844238281,22.70706558227539,169.90160369873047,-280.9200134277344,-276.0,48.85993957519531,-413.05999755859375,-363.95001220703125,-343.79998779296875,-304.25,-276.0,-245.75,-228.60000610351562,-217.85000610351562,-188.9600067138672
96,-292.44000244140625,123.47883605957031,23.976512908935547,168.92675018310547,-292.44000244140625,-284.5,51.532772064208984,-416.1000061035156,-394.95001220703125,-355.1000061035156,-332.25,-284.5,-255.0,-232.60000610351562,-222.9499969482422,-217.94000244140625
112,-299.0,122.99457550048828,25.12651824951172,168.00477600097656,-299.0,-291.0,49.920936584472656,-416.1000061035156,-394.95001220703125,-363.0,-333.25,-291.0,-263.0,-237.0,-228.6999969482422,-218.0
128,-307.1199951171875,122.55804443359375,25.943134307861328,167.2302703857422,-307.1199951171875,-301.5,47.88492202758789,-416.1000061035156,-397.79998779296875,-363.8999938964844,-337.0,-301.5,-270.5,-246.5,-237.0,-228.97999572753906
144,-318.2200012207031,121.99801635742188,26.957197189331055,166.2348861694336,-318.2200012207031,-321.0,47.48359298706055,-421.1600036621094,-413.0,-376.6000061035156,-345.0,-321.0,-283.75,-262.79998779296875,-248.5,-236.83999633789062
160,-324.2599792480469,121.51246643066406,27.887691497802734,165.3374481201172,-324.260009765625,-328.0,48.140960693359375,-421.1600036621094,-413.1000061035156,-386.1000061035156,-355.0,-328.0,-285.75,-263.0,-250.89999389648438,-238.9600067138672
176,-326.44000244140625,121.03788757324219,28.779150009155273,164.45616912841797,-326.44000244140625,-331.0,46.84171676635742,-421.1600036621094,-413.1000061035156,-386.1000061035156,-355.5,-331.0,-287.75,-267.5,-258.79998779296875,-248.75999450683594
192,-330.6000061035156,120.49966430664062,29.500911712646484,163.5417022705078,-330.6000061035156,-333.0,44.916587829589844,-421.1600036621094,-413.1000061035156,-386.1000061035156,-357.0,-333.0,-294.75,-268.8999938964844,-260.8999938964844,-250.9600067138672
208,-338.2799987792969,120.04405212402344,30.141536712646484,162.76103973388672,-338.2799987792969,-333.5,44.976680755615234,-438.260009765625,-421.3999938964844,-397.5,-364.0,-333.5,-308.0,-279.0,-267.75,-261.9800109863281
224,-353.1600036621094,119.56182098388672,30.850242614746094,161.9100341796875,-353.1600036621094,-340.5,46.9880256652832,-465.0199890136719,-438.6499938964844,-417.20001220703125,-373.5,-340.5,-326.0,-304.79998779296875,-283.75,-278.9599914550781
240,-357.1600036621094,119.07793426513672,31.51784896850586,161.03640747070312,-357.1600036621094,-349.5,46.09245681762695,-465.0199890136719,-438.6499938964844,-419.20001220703125,-376.5,-349.5,-328.75,-309.0,-292.54998779296875,-278.9599914550781
256,-361.97998046875,118.58444213867188,32.144073486328125,160.18612670898438,-361.9800109863281,-354.5,45.26035690307617,-465.0199890136719,-438.6499938964844,-429.0,-384.0,-354.5,-333.0,-317.0,-304.8999938964844,-278.9599914550781
272,-367.7200012207031,118.08665466308594,32.67734146118164,159.34418487548828,-367.7200012207031,-359.0,46.263824462890625,-465.0199890136719,-456.20001220703125,-429.1000061035156,-390.5,-359.0,-335.0,-319.0,-309.0,-302.5199890136719
288,-376.2799987792969,117.57952880859375,33.16737365722656,158.5286865234375,-376.2799987792969,-366.5,44.23281478881836,-466.17999267578125,-460.04998779296875,-432.20001220703125,-398.75,-366.5,-340.75,-332.70001220703125,-321.8500061035156,-316.8399963378906
304,-379.5199890136719,117.04332733154297,33.574005126953125,157.6899642944336,-379.5199890136719,-367.5,44.25369644165039,-466.17999267578125,-460.04998779296875,-443.3999938964844,-413.0,-367.5,-343.0,-333.0,-326.95001220703125,-317.9800109863281
320,-386.91998291015625,116.43666076660156,33.96047592163086,156.79251098632812,-386.9200134277344,-374.5,49.06092071533203,-523.2000122070312,-466.45001220703125,-455.1000061035156,-419.5,-374.5,-352.75,-334.79998779296875,-328.8999938964844,-325.8399963378906
336,-395.1199951171875,115.82032012939453,34.259029388427734,155.90213775634766,-395.1199951171875,-382.0,50.81108093261719,-523.2000122070312,-503.0,-461.3999938964844,-429.0,-382.0,-357.0,-338.79998779296875,-333.0,-327.0
