step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6999816894531,127.97099304199219,7.632633209228516,177.05923461914062,-276.70001220703125,-276.5,48.739410400390625,-378.9599914550781,-360.20001220703125,-337.1000061035156,-307.5,-276.5,-239.0,-217.8000030517578,-206.90000915527344,-197.9399871826172
120,-305.17999267578125,127.9485092163086,7.947749614715576,177.00605010986328,-305.17999267578125,-295.5,47.51702117919922,-426.239990234375,-389.1000061035156,-371.3999938964844,-329.5,-295.5,-274.75,-251.8000030517578,-237.0,-234.95999145507812
180,-318.67999267578125,127.92797088623047,8.238572120666504,176.95635223388672,-318.67999267578125,-312.5,47.08585739135742,-438.1199951171875,-422.20001220703125,-380.29998779296875,-342.0,-312.5,-285.0,-269.0,-249.6500244140625,-237.0
240,-325.67999267578125,127.90727996826172,8.523855209350586,176.9062385559082,-325.67999267578125,-319.5,46.348655700683594,-438.1199951171875,-422.20001220703125,-389.20001220703125,-353.5,-319.5,-293.0,-276.3000183105469,-264.70001220703125,-257.57989501953125
300,-337.17999267578125,127.88604736328125,8.763909339904785,176.85853576660156,-337.17999267578125,-331.0,43.042625427246094,-444.1199951171875,-426.5,-395.3999938964844,-360.0,-331.0,-307.0,-283.8999938964844,-280.9000244140625,-268.8799743652344
360,-342.29998779296875,127.86898040771484,9.006380081176758,176.81499862670898,-342.29998779296875,-336.0,42.636253356933594,-450.0400085449219,-436.1000061035156,-399.3999938964844,-362.5,-336.0,-312.75,-292.79998779296875,-283.95001220703125,-280.9599914550781
420,-348.94000244140625,127.8510971069336,9.243282318115234,176.76988983154297,-348.94000244140625,-339.0,44.28878402709961,-451.0199890136719,-438.29998779296875,-415.6999816894531,-377.25,-339.0,-319.0,-293.8999938964844,-286.9000244140625,-282.97998046875
480,-353.2599792480469,127.83317565917969,9.457911491394043,176.7269630432129,-353.260009765625,-341.0,45.53583526611328,-452.0199890136719,-444.29998779296875,-427.0,-380.25,-341.0,-321.75,-297.5,-291.0,-284.97998046875
540,-360.239990234375,127.81419372558594,9.668525695800781,176.68310165405273,-360.239990234375,-347.0,44.035465240478516,-452.0199890136719,-444.29998779296875,-436.1000061035156,-389.0,-347.0,-329.0,-314.8999938964844,-297.7500305175781,-290.8599853515625
600,-364.5799865722656,127.79704284667969,9.887716293334961,176.63956451416016,-364.5799865722656,-357.5,43.02422332763672,-452.0199890136719,-444.29998779296875,-436.1000061035156,-391.0,-357.5,-331.0,-318.79998779296875,-298.95001220703125,-291.0
660,-368.17999267578125,127.77983093261719,10.084976196289062,176.59721755981445,-368.17999267578125,-360.0,42.902069091796875,-453.0199890136719,-450.04998779296875,-437.1000061035156,-391.75,-360.0,-335.0,-320.79998779296875,-314.0,-298.8799743652344
720,-369.7200012207031,127.76302337646484,10.283987998962402,176.55558395385742,-369.7200012207031,-363.5,41.87578582763672,-453.0199890136719,-450.04998779296875,-437.1000061035156,-391.75,-363.5,-337.5,-325.0,-318.9000244140625,-298.8799743652344
780,-371.8199768066406,127.746337890625,10.46357536315918,176.5152816772461,-371.82000732421875,-364.5,41.92168426513672,-453.0199890136719,-450.04998779296875,-438.0,-394.25,-364.5,-338.75,-325.0,-320.9000244140625,-313.57989501953125
840,-375.05999755859375,127.72856140136719,10.659014701843262,176.47143936157227,-375.05999755859375,-372.0,41.29765701293945,-453.0199890136719,-450.04998779296875,-438.0,-399.25,-372.0,-341.0,-325.0,-320.9000244140625,-313.57989501953125
900,-376.7799987792969,127.71246337890625,10.85871696472168,176.42815780639648,-376.7799987792969,-374.0,39.877960205078125,-453.0199890136719,-450.04998779296875,-438.0,-399.25,-374.0,-344.5,-330.8999938964844,-324.9000244140625,-318.9599914550781
960,-379.0799865722656,127.69407653808594,11.04519271850586,176.38412857055664,-379.0799865722656,-375.0,40.104034423828125,-454.3999938964844,-451.04998779296875,-438.0,-403.0,-375.0,-346.5,-332.79998779296875,-324.9000244140625,-318.9599914550781
1020,-380.1399841308594,127.67655944824219,11.22730827331543,176.34014129638672,-380.1400146484375,-376.0,40.755374908447266,-461.260009765625,-452.04998779296875,-438.5,-404.5,-376.0,-347.0,-332.79998779296875,-324.9000244140625,-318.9599914550781
1080,-382.4599914550781,127.65743255615234,11.406329154968262,176.29595565795898,-382.4599914550781,-377.5,39.603641510009766,-461.260009765625,-452.04998779296875,-438.5,-409.0,-377.5,-351.0,-333.8999938964844,-325.0,-320.9599914550781
1140,-383.1999816894531,127.64128112792969,11.57263469696045,176.25609588623047,-383.20001220703125,-378.0,39.11905288696289,-461.260009765625,-452.04998779296875,-438.5,-409.0,-378.0,-354.5,-333.8999938964844,-325.0,-320.9599914550781
1200,-387.0799865722656,127.62236022949219,11.740812301635742,176.21224975585938,-387.0799865722656,-380.5,41.74605941772461,-474.1400146484375,-453.04998779296875,-444.1000061035156,-415.0,-380.5,-356.5,-338.8999938964844,-326.9000244140625,-320.9599914550781
