step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-277.3999938964844,63.70466232299805,6.7297682762146,87.867919921875,-277.3999938964844,-271.5,56.033382415771484,-412.1199951171875,-387.25,-355.20001220703125,-306.25,-271.5,-240.75,-202.0,-197.85000610351562,-177.86000061035156
104,-305.7599792480469,63.427520751953125,8.759056091308594,87.19683837890625,-305.760009765625,-300.0,56.910125732421875,-418.3599853515625,-403.45001220703125,-379.79998779296875,-346.25,-300.0,-263.75,-239.89999389648438,-223.60000610351562,-213.75999450683594
156,-333.7599792480469,63.12329864501953,10.296709060668945,86.52076721191406,-333.760009765625,-330.0,57.18673324584961,-455.6199951171875,-422.70001220703125,-403.8999938964844,-373.0,-330.0,-288.0,-267.79998779296875,-246.6999969482422,-235.9199981689453
208,-341.29998779296875,62.837867736816406,11.629462242126465,85.85501289367676,-341.29998779296875,-337.5,53.54558563232422,-455.6199951171875,-422.70001220703125,-412.1000061035156,-375.0,-337.5,-300.75,-278.6000061035156,-267.70001220703125,-254.6999969482422
260,-347.7599792480469,62.5428466796875,12.786931991577148,85.18653297424316,-347.760009765625,-342.0,53.171443939208984,-477.17999267578125,-436.45001220703125,-417.0,-379.0,-342.0,-309.5,-281.8999938964844,-275.0,-261.8599853515625
312,-352.5799865722656,62.25883483886719,13.876143455505371,84.51907730102539,-352.5799865722656,-347.0,51.099544525146484,-477.17999267578125,-436.45001220703125,-417.0,-381.25,-347.0,-319.75,-288.8999938964844,-275.0,-268.8599853515625
364,-360.4599914550781,61.911643981933594,14.795663833618164,83.80705451965332,-360.4599914550781,-357.0,46.793678283691406,-477.17999267578125,-436.45001220703125,-417.0,-387.25,-357.0,-327.75,-307.8999938964844,-295.6499938964844,-278.9200134277344
416,-367.3599853515625,61.59023666381836,15.725334167480469,83.09900283813477,-367.3599853515625,-361.5,45.122615814208984,-477.17999267578125,-445.1499938964844,-418.3999938964844,-396.5,-361.5,-334.0,-319.79998779296875,-304.95001220703125,-295.70001220703125
468,-373.5199890136719,61.231597900390625,16.530654907226562,82.36589241027832,-373.5199890136719,-368.5,44.99232864379883,-477.17999267578125,-448.75,-434.20001220703125,-400.0,-368.5,-340.5,-320.8999938964844,-308.95001220703125,-303.5400085449219
520,-383.6600036621094,60.84796142578125,17.299816131591797,81.59660148620605,-383.6600036621094,-382.0,44.30693435668945,-486.4200134277344,-463.04998779296875,-441.29998779296875,-408.75,-382.0,-352.5,-333.0,-321.95001220703125,-307.94000244140625
572,-391.5799865722656,60.463069915771484,18.0152587890625,80.81623649597168,-391.5799865722656,-387.0,45.89557647705078,-507.2200012207031,-477.3999938964844,-448.29998779296875,-417.0,-387.0,-358.5,-335.79998779296875,-321.95001220703125,-319.70001220703125
624,-400.03997802734375,60.01067352294922,18.62720489501953,79.99026679992676,-400.0400085449219,-396.5,45.06060791015625,-507.2200012207031,-485.04998779296875,-463.70001220703125,-424.0,-396.5,-368.0,-347.8999938964844,-340.75,-321.9599914550781
676,-412.55999755859375,59.57514190673828,19.266294479370117,79.16113090515137,-412.55999755859375,-406.5,49.6236457824707,-535.1199951171875,-498.04998779296875,-483.0,-441.75,-406.5,-379.0,-351.8999938964844,-345.8500061035156,-335.9599914550781
728,-417.1399841308594,59.048274993896484,19.757831573486328,78.2675895690918,-417.1400146484375,-411.0,49.18333435058594,-535.1199951171875,-502.1499938964844,-485.0,-444.25,-411.0,-383.5,-356.79998779296875,-348.95001220703125,-342.9800109863281
780,-429.8800048828125,58.547393798828125,20.206436157226562,77.40508079528809,-429.8800048828125,-429.5,48.609519958496094,-535.1199951171875,-510.70001220703125,-496.1000061035156,-462.25,-429.5,-394.75,-369.70001220703125,-352.75,-342.9800109863281
832,-444.0999755859375,58.0423698425293,20.688684463500977,76.49840354919434,-444.1000061035156,-437.0,48.033424377441406,-544.0800170898438,-535.2999877929688,-508.1000061035156,-483.25,-437.0,-409.5,-388.8999938964844,-375.8999938964844,-348.9800109863281
884,-454.0799865722656,57.49613571166992,21.071964263916016,75.58264350891113,-454.0799865722656,-444.0,50.6246337890625,-548.2000122070312,-543.0,-524.0,-496.0,-444.0,-414.75,-394.8999938964844,-377.8999938964844,-369.8800048828125
