step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.08000183105469,0.0,0.0,42.31966781616211,-83.08000183105469,-80.0,33.900936126708984,-166.1199951171875,-146.10000610351562,-126.0999984741211,-105.0,-80.0,-59.0,-44.900001525878906,-35.800018310546875,-23.91998291015625
16,-103.72000122070312,0.0,0.0,40.66614532470703,-103.72000122070312,-97.0,33.57799530029297,-172.27999877929688,-156.5,-148.0,-128.0,-97.0,-80.0,-59.0,-54.0,-51.959991455078125
24,-114.5999984741211,0.0,0.0,39.18657684326172,-114.5999984741211,-116.0,31.966232299804688,-172.27999877929688,-164.10000610351562,-156.0,-136.0,-116.0,-86.0,-71.9000015258789,-64.0,-61.959991455078125
32,-123.77999877929688,0.0,0.0,37.67542266845703,-123.77999877929688,-128.0,28.976398468017578,-174.24000549316406,-168.1999969482422,-158.1999969482422,-144.25,-128.0,-102.75,-83.9000015258789,-73.85001373291016,-68.89997863769531
40,-131.52000427246094,0.0,0.0,36.41806411743164,-131.52000427246094,-132.0,29.383150100708008,-186.27999877929688,-174.0,-168.1999969482422,-148.0,-132.0,-110.0,-93.9000015258789,-86.95000457763672,-84.95999145507812
48,-141.5,0.0,0.0,35.20030212402344,-141.5,-137.0,31.970455169677734,-218.24000549316406,-202.1999969482422,-180.39999389648438,-156.5,-137.0,-122.0,-104.0,-93.95000457763672,-87.97999572753906
56,-151.22000122070312,0.0,0.0,34.07453918457031,-151.22000122070312,-147.5,35.326358795166016,-230.24000549316406,-214.1999969482422,-200.1999969482422,-172.5,-147.5,-127.0,-106.0,-95.90000915527344,-89.93998718261719
64,-157.739990234375,0.0,0.0,32.91720962524414,-157.74000549316406,-151.0,34.79787826538086,-240.0399932861328,-218.5,-206.0,-177.25,-151.0,-133.0,-115.80000305175781,-104.0,-101.85997009277344
72,-168.8199920654297,0.0,0.0,31.87932586669922,-168.82000732421875,-164.0,35.41423034667969,-246.24000549316406,-230.5,-212.1999969482422,-190.5,-164.0,-144.0,-129.8000030517578,-117.80001831054688,-108.71994018554688
80,-172.05999755859375,0.0,0.0,30.970407485961914,-172.05999755859375,-168.5,35.18233108520508,-246.24000549316406,-230.5,-214.59999084472656,-196.5,-168.5,-144.75,-132.0,-122.95000457763672,-108.79995727539062
88,-179.01998901367188,0.0,0.0,29.967487335205078,-179.02000427246094,-176.5,34.64794158935547,-256.0400085449219,-242.1999969482422,-224.1999969482422,-202.25,-176.5,-155.5,-139.8000030517578,-132.75003051757812,-117.81996154785156
96,-184.739990234375,0.0,0.0,28.981849670410156,-184.74000549316406,-181.0,34.863338470458984,-256.0400085449219,-246.10000610351562,-230.0,-208.0,-181.0,-160.75,-142.0,-132.75003051757812,-117.85997009277344
104,-189.97999572753906,0.0,0.0,28.123802185058594,-189.97999572753906,-184.5,37.8100471496582,-268.44000244140625,-256.0,-240.1999969482422,-212.5,-184.5,-163.75,-147.8000030517578,-132.80001831054688,-120.93998718261719
112,-193.86000061035156,0.0,0.0,27.304882049560547,-193.86000061035156,-188.0,39.60480499267578,-282.1600036621094,-260.3999938964844,-250.59999084472656,-215.25,-188.0,-166.0,-150.70001220703125,-139.95001220703125,-126.81996154785156
120,-197.27999877929688,0.0,0.0,26.591266632080078,-197.27999877929688,-191.0,39.12955093383789,-282.1600036621094,-268.29998779296875,-256.0,-220.5,-191.0,-169.0,-151.89999389648438,-143.80001831054688,-130.95999145507812
128,-201.8000030517578,0.0,0.0,25.938777923583984,-201.8000030517578,-195.0,37.63987350463867,-282.1600036621094,-272.1000061035156,-256.20001220703125,-224.5,-195.0,-178.0,-153.89999389648438,-150.85000610351562,-139.9399871826172
136,-206.51998901367188,0.0,0.0,25.23252296447754,-206.52000427246094,-200.0,36.45503234863281,-290.0799865722656,-272.1000061035156,-258.0,-230.0,-200.0,-182.0,-166.89999389648438,-152.90000915527344,-147.8399658203125
144,-208.13999938964844,0.0,0.0,24.520998001098633,-208.13999938964844,-200.5,35.96025848388672,-290.0799865722656,-272.1000061035156,-258.0,-230.5,-200.5,-182.0,-167.89999389648438,-156.90000915527344,-150.9399871826172
152,-210.3199920654297,0.0,0.0,23.841196060180664,-210.32000732421875,-204.0,36.168739318847656,-290.0799865722656,-274.20001220703125,-258.20001220703125,-232.5,-204.0,-183.75,-167.89999389648438,-156.90000915527344,-150.97999572753906
160,-214.83999633789062,0.0,0.0,23.22634506225586,-214.83999633789062,-210.0,35.78008270263672,-290.55999755859375,-274.20001220703125,-260.0,-236.5,-210.0,-188.75,-172.89999389648438,-166.75003051757812,-156.87997436523438
168,-217.89999389648438,0.0,0.0,22.521329879760742,-217.89999389648438,-214.0,36.12519836425781,-304.2799987792969,-282.3999938964844,-262.79998779296875,-237.25,-214.0,-192.0,-175.89999389648438,-168.95001220703125,-161.95999145507812
176,-220.77999877929688,0.0,0.0,22.02605438232422,-220.77999877929688,-218.5,35.945396423339844,-304.2799987792969,-282.3999938964844,-270.3999938964844,-240.5,-218.5,-196.0,-177.8000030517578,-168.95001220703125,-165.87997436523438
184,-223.6599884033203,0.0,0.0,21.477264404296875,-223.66000366210938,-220.0,37.49299240112305,-304.2799987792969,-290.0,-276.6000061035156,-242.0,-220.0,-196.0,-178.89999389648438,-168.95001220703125,-165.87997436523438
192,-226.0800018310547,0.0,0.0,20.937076568603516,-226.0800018310547,-225.0,37.17625045776367,-314.0799865722656,-290.0,-282.3999938964844,-242.0,-225.0,-197.75,-179.89999389648438,-168.95001220703125,-166.85997009277344
