step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.4399871826172,63.37717819213867,8.931082725524902,87.11519050598145,-246.44000244140625,-242.5,57.425662994384766,-406.0199890136719,-332.6000061035156,-318.1000061035156,-287.5,-242.5,-206.5,-172.89999389648438,-163.75,-154.75999450683594
64,-282.79998779296875,62.79705810546875,11.828620910644531,85.7564525604248,-282.79998779296875,-270.0,58.27228927612305,-409.6000061035156,-406.04998779296875,-368.20001220703125,-318.0,-270.0,-242.0,-216.8000030517578,-203.75,-192.75999450683594
96,-299.5400085449219,62.239891052246094,13.885546684265137,84.48382568359375,-299.5400085449219,-290.5,51.94504928588867,-419.3999938964844,-407.04998779296875,-370.79998779296875,-328.0,-290.5,-260.75,-243.0,-227.9499969482422,-217.9199981689453
128,-314.5,61.719078063964844,15.678382873535156,83.24675559997559,-314.5,-307.0,50.44135284423828,-439.0,-408.04998779296875,-391.5,-342.25,-307.0,-276.75,-258.0,-250.60000610351562,-233.86000061035156
160,-323.17999267578125,61.22123336791992,17.105741500854492,82.06854629516602,-323.17999267578125,-318.5,49.638973236083984,-439.0,-409.5,-396.3999938964844,-355.5,-318.5,-289.0,-264.8999938964844,-253.85000610351562,-234.83999633789062
192,-333.1199951171875,60.7321891784668,18.408206939697266,80.91073036193848,-333.1199951171875,-326.5,44.84379196166992,-439.0,-409.5,-399.1000061035156,-365.25,-326.5,-300.75,-276.8999938964844,-271.8999938964844,-264.8599853515625
224,-343.5,60.220001220703125,19.467260360717773,79.7956714630127,-343.5,-338.5,46.96477508544922,-439.1400146484375,-433.20001220703125,-407.1000061035156,-369.25,-338.5,-309.75,-289.0,-273.95001220703125,-269.8399963378906
256,-350.1999816894531,59.67293930053711,20.438831329345703,78.64142227172852,-350.20001220703125,-345.5,44.96909713745117,-439.1400146484375,-433.20001220703125,-408.1000061035156,-375.0,-345.5,-318.75,-300.8999938964844,-282.70001220703125,-273.9599914550781
288,-360.6399841308594,59.180049896240234,21.31018829345703,77.53944396972656,-360.6400146484375,-352.5,46.63486099243164,-488.44000244140625,-439.0,-421.20001220703125,-380.75,-352.5,-330.0,-309.0,-295.8500061035156,-288.70001220703125
320,-369.1600036621094,58.58586883544922,22.066627502441406,76.3642406463623,-369.1600036621094,-364.0,45.86931610107422,-488.44000244140625,-439.0,-432.1000061035156,-399.25,-364.0,-338.0,-315.70001220703125,-303.8999938964844,-292.6199951171875
