step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.1600036621094,63.91094970703125,5.925215721130371,88.20332641601563,-299.1600036621094,-298.5,41.36417007446289,-393.1199951171875,-376.3500061035156,-351.0,-321.25,-298.5,-272.75,-248.89999389648438,-238.9499969482422,-227.75999450683594
240,-327.97998046875,63.82620620727539,7.555952548980713,87.84820327758788,-327.9800109863281,-324.0,42.2296028137207,-435.1600036621094,-400.8999938964844,-382.1000061035156,-350.0,-324.0,-299.75,-277.0,-272.0,-258.9599914550781
360,-345.9599914550781,63.7393798828125,8.851888656616211,87.49534301757812,-345.9599914550781,-343.0,42.83524703979492,-439.0799865722656,-430.1000061035156,-417.1000061035156,-372.0,-343.0,-313.75,-291.8999938964844,-285.8999938964844,-276.8999938964844
480,-357.3199768066406,63.6575813293457,9.962520599365234,87.15286178588867,-357.32000732421875,-353.0,41.83775329589844,-443.1600036621094,-432.1499938964844,-418.20001220703125,-380.5,-353.0,-329.5,-306.3999938964844,-290.8999938964844,-285.9200134277344
600,-365.8199768066406,63.5697135925293,10.988698959350586,86.79488220214844,-365.82000732421875,-361.0,38.301795959472656,-443.1600036621094,-435.1000061035156,-420.3999938964844,-392.25,-361.0,-342.5,-318.6000061035156,-307.0,-300.8399963378906
720,-369.7599792480469,63.485748291015625,11.925119400024414,86.44153900146485,-369.760009765625,-363.5,36.69063186645508,-443.1600036621094,-435.1000061035156,-420.3999938964844,-397.25,-363.5,-344.0,-324.8999938964844,-314.79998779296875,-307.0
840,-374.47998046875,63.38090896606445,12.790407180786133,86.06422882080078,-374.4800109863281,-370.5,34.19809341430664,-443.1600036621094,-435.1000061035156,-424.20001220703125,-399.25,-370.5,-348.0,-334.5,-324.95001220703125,-320.9599914550781
960,-380.8399963378906,63.27010726928711,13.620415687561035,85.67243881225586,-380.8399963378906,-375.5,34.04342269897461,-451.17999267578125,-439.20001220703125,-428.20001220703125,-405.25,-375.5,-355.5,-340.79998779296875,-328.95001220703125,-324.9800109863281
1080,-388.8199768066406,63.153621673583984,14.445413589477539,85.2612678527832,-388.82000732421875,-383.0,34.87560272216797,-462.17999267578125,-444.3500061035156,-435.20001220703125,-417.0,-383.0,-361.0,-345.8999938964844,-338.95001220703125,-327.9200134277344
1200,-390.8800048828125,63.02391052246094,15.201216697692871,84.84134979248047,-390.8800048828125,-383.5,34.602970123291016,-468.05999755859375,-451.45001220703125,-437.20001220703125,-417.0,-383.5,-364.75,-346.8999938964844,-339.0,-334.8599853515625
1320,-396.739990234375,62.887664794921875,15.934479713439941,84.4081413269043,-396.739990234375,-390.5,35.25779724121094,-471.2200012207031,-462.1000061035156,-444.70001220703125,-418.0,-390.5,-372.0,-358.8999938964844,-344.8999938964844,-337.79998779296875
1440,-401.2799987792969,62.73863983154297,16.634868621826172,83.95658645629882,-401.2799987792969,-397.5,34.754878997802734,-471.2200012207031,-464.20001220703125,-451.1000061035156,-424.5,-397.5,-375.0,-361.8999938964844,-350.8999938964844,-342.8999938964844
1560,-406.3999938964844,62.57808303833008,17.322912216186523,83.4836799621582,-406.3999938964844,-404.5,34.79109191894531,-471.2200012207031,-468.1000061035156,-460.0,-432.0,-404.5,-379.5,-369.3999938964844,-357.54998779296875,-342.8999938964844
1680,-413.239990234375,62.41929244995117,18.008159637451172,82.9994514465332,-413.239990234375,-412.5,37.202186584472656,-483.3399963378906,-471.29998779296875,-462.20001220703125,-441.25,-412.5,-382.75,-371.0,-358.95001220703125,-345.94000244140625
1800,-420.8399963378906,62.21840286254883,18.67864418029785,82.45704879760743,-420.8399963378906,-418.0,36.70142364501953,-503.0400085449219,-482.04998779296875,-468.20001220703125,-446.0,-418.0,-392.5,-374.79998779296875,-370.0,-353.8999938964844
1920,-427.239990234375,61.99309539794922,19.31981086730957,81.89104537963867,-427.239990234375,-421.5,36.95622253417969,-505.0400085449219,-483.8500061035156,-470.1000061035156,-455.25,-421.5,-399.75,-381.6000061035156,-372.95001220703125,-370.9800109863281
2040,-434.1999816894531,61.772010803222656,19.954822540283203,81.31482315063477,-434.20001220703125,-430.5,37.85261154174805,-511.4800109863281,-503.1000061035156,-477.5,-460.0,-430.5,-412.0,-383.0,-375.95001220703125,-372.9800109863281
2160,-441.41998291015625,61.5172119140625,20.556503295898438,80.70282974243165,-441.4200134277344,-437.5,39.59449005126953,-534.02001953125,-509.1000061035156,-500.1000061035156,-462.5,-437.5,-417.75,-390.3999938964844,-381.70001220703125,-373.0
2280,-446.05999755859375,61.23773956298828,21.135896682739258,80.06289825439453,-446.05999755859375,-444.0,38.5250129699707,-534.02001953125,-509.1000061035156,-500.1000061035156,-470.0,-444.0,-421.0,-394.8999938964844,-382.95001220703125,-375.9800109863281
2400,-454.3800048828125,60.92958450317383,21.70613670349121,79.37188720703125,-454.3800048828125,-449.5,39.050682067871094,-539.4600219726562,-525.4500122070312,-505.1000061035156,-473.0,-449.5,-430.0,-406.70001220703125,-395.75,-381.8800048828125
