step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3599853515625,63.93259811401367,4.252646446228027,88.43241882324219,-257.3599853515625,-255.0,44.75545120239258,-361.3800048828125,-333.95001220703125,-312.29998779296875,-281.25,-255.0,-222.75,-203.5,-188.8000030517578,-183.97999572753906
96,-281.32000732421875,63.86810302734375,4.849570274353027,88.3008321126302,-281.32000732421875,-277.0,47.97955322265625,-386.3599853515625,-366.3500061035156,-345.5,-311.0,-277.0,-241.75,-221.89999389648438,-212.9499969482422,-208.97999572753906
144,-298.97998046875,63.8028564453125,5.380741119384766,88.16951751708984,-298.9800109863281,-294.5,44.58586883544922,-386.3599853515625,-373.3500061035156,-358.3999938964844,-334.0,-294.5,-269.25,-240.89999389648438,-228.8000030517578,-221.97999572753906
192,-306.8999938964844,63.73342514038086,5.842209815979004,88.03343709309895,-306.8999938964844,-301.0,41.98487854003906,-386.3599853515625,-373.3500061035156,-358.3999938964844,-338.0,-301.0,-278.75,-248.89999389648438,-240.9499969482422,-229.89999389648438
240,-320.739990234375,63.666072845458984,6.285346031188965,87.89979044596355,-320.739990234375,-322.0,46.23756408691406,-405.6199951171875,-379.3500061035156,-366.0,-346.25,-322.0,-286.0,-269.6000061035156,-256.8999938964844,-243.89999389648438
288,-328.239990234375,63.59850311279297,6.649589538574219,87.77076212565105,-328.239990234375,-328.0,50.40557861328125,-486.1600036621094,-386.8999938964844,-369.1000061035156,-350.5,-328.0,-295.5,-278.6000061035156,-264.8500061035156,-256.739990234375
336,-333.55999755859375,63.52775192260742,7.022708415985107,87.63319651285808,-333.55999755859375,-330.5,49.054115295410156,-486.1600036621094,-398.29998779296875,-376.29998779296875,-353.25,-330.5,-302.5,-282.70001220703125,-271.95001220703125,-267.9599914550781
384,-338.739990234375,63.46104049682617,7.355555534362793,87.50425465901692,-338.739990234375,-337.0,48.25300598144531,-486.1600036621094,-398.29998779296875,-382.3999938964844,-359.0,-337.0,-309.75,-283.8999938964844,-271.95001220703125,-267.9599914550781
432,-342.739990234375,63.3889274597168,7.683371543884277,87.37109375,-342.739990234375,-337.5,49.98072052001953,-486.1600036621094,-405.75,-389.20001220703125,-363.5,-337.5,-310.0,-289.6000061035156,-275.95001220703125,-268.9800109863281
480,-347.8399963378906,63.3192138671875,8.022714614868164,87.23402659098308,-347.8399963378906,-338.5,49.821224212646484,-486.1600036621094,-420.0,-398.6000061035156,-369.0,-338.5,-319.75,-293.79998779296875,-288.75,-274.8599853515625
