step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.1199951171875,127.89311218261719,8.664154052734375,176.87662887573242,-518.1199951171875,-508.0,95.29315185546875,-746.219970703125,-683.7000122070312,-659.7000122070312,-572.25,-508.0,-449.75,-398.6000061035156,-370.0,-366.94000244140625
96,-590.0199584960938,127.80852508544922,9.665882110595703,176.67666244506836,-590.02001953125,-574.5,99.21692657470703,-814.280029296875,-770.2000122070312,-729.0999755859375,-648.0,-574.5,-518.25,-481.79998779296875,-451.50006103515625,-435.5198974609375
144,-628.0399780273438,127.73945617675781,10.503137588500977,176.5025520324707,-628.0399780273438,-615.0,105.41764068603516,-847.260009765625,-814.7000122070312,-765.5,-683.5,-615.0,-548.5,-512.7999877929688,-485.9000244140625,-479.8799743652344
192,-648.6400146484375,127.67009735107422,11.233009338378906,176.33151626586914,-648.6400146484375,-637.5,99.15215301513672,-847.260009765625,-814.7000122070312,-774.0999755859375,-701.25,-637.5,-580.75,-525.5999755859375,-509.70001220703125,-497.7199401855469
240,-664.47998046875,127.60543823242188,11.884058952331543,176.17022705078125,-664.47998046875,-649.5,97.86546325683594,-847.260009765625,-826.0999755859375,-779.7999877929688,-729.25,-649.5,-592.75,-550.5999755859375,-532.1500854492188,-503.8799743652344
288,-677.739990234375,127.53829956054688,12.443378448486328,176.01620864868164,-677.739990234375,-669.0,93.33280181884766,-859.02001953125,-828.2000122070312,-793.9000244140625,-732.0,-669.0,-603.75,-575.7999877929688,-553.8500366210938,-535.9400024414062
336,-685.9400024414062,127.47307586669922,12.9763822555542,175.8633804321289,-685.9400024414062,-685.0,93.4397964477539,-888.4199829101562,-832.6500244140625,-803.2000122070312,-741.25,-685.0,-612.0,-580.7000122070312,-564.300048828125,-535.9400024414062
384,-692.7000122070312,127.40177917480469,13.48049545288086,175.70682907104492,-692.7000122070312,-688.5,88.94847106933594,-888.4199829101562,-832.6500244140625,-803.2000122070312,-741.25,-688.5,-623.5,-585.9000244140625,-574.9500122070312,-543.9599609375
432,-702.719970703125,127.33626556396484,13.938238143920898,175.55918884277344,-702.719970703125,-694.5,89.09097290039062,-925.6599731445312,-845.5999755859375,-822.4000244140625,-746.0,-694.5,-638.75,-592.5999755859375,-575.9500122070312,-573.4398803710938
480,-711.8399658203125,127.27471923828125,14.351728439331055,175.42186737060547,-711.8400268554688,-703.0,87.44103240966797,-925.6599731445312,-857.5499877929688,-826.2000122070312,-755.0,-703.0,-651.75,-606.7999877929688,-580.8500366210938,-573.8199462890625
528,-720.3800048828125,127.20526123046875,14.802897453308105,175.2697410583496,-720.3800048828125,-717.0,85.82852935791016,-925.6599731445312,-857.5499877929688,-826.2000122070312,-774.25,-717.0,-655.0,-608.9000244140625,-592.800048828125,-573.8199462890625
576,-724.0599975585938,127.1273422241211,15.206576347351074,175.1128921508789,-724.0599975585938,-719.0,86.09667205810547,-925.6599731445312,-857.5499877929688,-828.0,-775.25,-719.0,-674.0,-608.9000244140625,-592.800048828125,-575.7799682617188
624,-727.5999755859375,127.0689697265625,15.638529777526855,174.96959686279297,-727.5999755859375,-721.0,84.59361267089844,-925.6599731445312,-857.5499877929688,-828.0,-776.5,-721.0,-678.25,-627.300048828125,-593.9500122070312,-575.8599853515625
