step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.67999267578125,0.0,0.0,76.01603698730469,-163.67999267578125,-162.5,68.85315704345703,-313.4599914550781,-280.1000061035156,-254.10000610351562,-204.75,-162.5,-122.0,-86.10002899169922,-41.65003204345703,-22.979995727539062
16,-188.89999389648438,0.0,0.0,71.16825866699219,-188.89999389648438,-192.0,71.0572280883789,-336.32000732421875,-303.5,-276.0,-234.0,-192.0,-139.75,-103.9000015258789,-68.95000457763672,-29.859970092773438
24,-218.239990234375,0.0,0.0,68.14398193359375,-218.24000549316406,-221.5,68.67373657226562,-352.1400146484375,-315.20001220703125,-295.5,-262.25,-221.5,-188.75,-138.10000610351562,-101.30015563964844,-29.859970092773438
32,-243.13999938964844,0.0,0.0,65.28560638427734,-243.13999938964844,-245.0,70.93885040283203,-378.7200012207031,-349.1499938964844,-315.29998779296875,-284.25,-245.0,-203.75,-179.00001525878906,-150.45013427734375,-50.81996154785156
40,-269.3800048828125,0.0,0.0,62.94648361206055,-269.3800048828125,-269.0,70.49337005615234,-415.52001953125,-378.20001220703125,-338.1999816894531,-303.75,-269.0,-232.25,-197.70001220703125,-185.90000915527344,-95.89976501464844
48,-292.6600036621094,0.0,0.0,60.57415008544922,-292.6600036621094,-293.0,78.67442321777344,-490.3600158691406,-414.75,-382.5,-322.25,-293.0,-253.5,-220.60000610351562,-191.7000274658203,-96.21983337402344
56,-313.6600036621094,0.0,0.0,58.28042984008789,-313.6600036621094,-313.0,80.93147277832031,-490.3600158691406,-434.54998779296875,-411.1000061035156,-359.0,-313.0,-273.5,-229.89999389648438,-196.90000915527344,-96.89997863769531
64,-341.5,0.0,0.0,56.27656936645508,-341.5,-329.5,86.1838150024414,-548.5,-490.8999938964844,-434.6000061035156,-388.0,-329.5,-292.5,-244.0,-234.95001220703125,-216.45945739746094
72,-361.239990234375,0.0,0.0,54.39406967163086,-361.239990234375,-363.0,86.62056732177734,-548.5,-524.0999755859375,-461.0,-404.5,-363.0,-312.25,-278.70001220703125,-255.550048828125,-216.45945739746094
80,-386.05999755859375,0.0,0.0,52.36919403076172,-386.05999755859375,-382.0,91.85301971435547,-568.0999755859375,-548.1500244140625,-500.1999816894531,-443.5,-382.0,-328.75,-285.8999938964844,-263.550048828125,-217.2996368408203
88,-403.739990234375,0.0,0.0,50.66890335083008,-403.739990234375,-402.0,87.9381103515625,-568.0999755859375,-548.1500244140625,-520.2999877929688,-456.5,-402.0,-352.0,-312.8999938964844,-283.9501037597656,-217.2996368408203
96,-428.94000244140625,0.0,0.0,49.01112365722656,-428.94000244140625,-432.5,91.58241271972656,-575.260009765625,-561.3499755859375,-548.0999755859375,-489.25,-432.5,-378.0,-325.79998779296875,-307.6500244140625,-217.2996368408203
104,-462.3199768066406,0.0,0.0,47.14778518676758,-462.32000732421875,-477.0,96.51962280273438,-610.1799926757812,-600.1500244140625,-574.0999755859375,-519.25,-477.0,-410.5,-355.8999938964844,-319.60003662109375,-217.6597137451172
112,-483.6399841308594,0.0,0.0,45.45841598510742,-483.6400146484375,-496.0,98.24913024902344,-635.6199951171875,-610.0999755859375,-589.0,-551.25,-496.0,-426.5,-395.6000061035156,-355.2000732421875,-217.6597137451172
120,-506.97998046875,0.0,0.0,44.108211517333984,-506.9800109863281,-521.0,95.55030059814453,-653.3800048828125,-627.2999877929688,-611.0999755859375,-569.75,-521.0,-444.75,-408.70001220703125,-373.25006103515625,-288.8199462890625
128,-519.2000122070312,0.0,0.0,42.5141487121582,-519.2000122070312,-529.5,96.02010345458984,-667.0999755859375,-633.0999755859375,-619.0999755859375,-588.0,-529.5,-467.75,-414.70001220703125,-384.6501159667969,-288.8199462890625
136,-541.9199829101562,0.0,0.0,41.26904296875,-541.9199829101562,-556.5,100.1265869140625,-701.1799926757812,-685.25,-633.2000122070312,-592.75,-556.5,-496.75,-429.8999938964844,-411.0000915527344,-288.8199462890625
144,-565.2000122070312,0.0,0.0,39.88252258300781,-565.2000122070312,-583.0,101.69709777832031,-723.6599731445312,-709.0499877929688,-668.0999755859375,-620.25,-583.0,-522.25,-467.20001220703125,-414.95001220703125,-306.45989990234375
152,-581.9400024414062,0.0,0.0,38.618560791015625,-581.9400024414062,-593.5,103.5052490234375,-756.1799926757812,-723.2999877929688,-681.9000244140625,-642.0,-593.5,-538.75,-491.70001220703125,-429.25006103515625,-306.45989990234375
160,-598.3800048828125,0.0,0.0,37.31149673461914,-598.3800048828125,-606.5,100.71283721923828,-756.1799926757812,-726.6500244140625,-703.5999755859375,-653.5,-606.5,-553.5,-500.4000244140625,-477.0000915527344,-378.97955322265625
168,-619.3200073242188,0.0,0.0,36.14950942993164,-619.3200073242188,-633.5,106.1131362915039,-769.0800170898438,-756.4500122070312,-741.0,-683.25,-633.5,-578.0,-524.0,-492.2001647949219,-378.97955322265625
176,-631.260009765625,0.0,0.0,34.950401306152344,-631.260009765625,-645.0,108.90707397460938,-801.0,-769.2000122070312,-741.7999877929688,-689.0,-645.0,-584.75,-526.7000122070312,-493.70001220703125,-378.97955322265625
184,-650.4400024414062,0.0,0.0,33.93783187866211,-650.4400024414062,-660.0,109.98612213134766,-801.0,-773.4000244140625,-757.2999877929688,-721.25,-660.0,-613.25,-553.7999877929688,-504.4500427246094,-390.739501953125
192,-662.9400024414062,0.0,0.0,32.856449127197266,-662.9400024414062,-678.0,110.71466064453125,-801.6799926757812,-798.0,-769.4000244140625,-728.0,-678.0,-628.0,-566.1000366210938,-504.4500427246094,-390.739501953125
200,-675.6400146484375,0.0,0.0,31.87363052368164,-675.6400146484375,-687.0,111.39250946044922,-839.47998046875,-802.25,-778.0999755859375,-737.25,-687.0,-634.75,-577.0,-524.0001220703125,-437.779296875
208,-687.1400146484375,0.0,0.0,30.919208526611328,-687.1400146484375,-701.5,111.96214294433594,-850.260009765625,-835.0,-783.0,-757.25,-701.5,-640.75,-589.5999755859375,-549.7001342773438,-438.45947265625
216,-696.6199951171875,0.0,0.0,29.99016761779785,-696.6199951171875,-711.5,115.33393859863281,-859.9600219726562,-843.3499755859375,-798.7000122070312,-763.75,-711.5,-644.75,-589.5999755859375,-554.4501342773438,-440.41943359375
224,-710.5599975585938,0.0,0.0,28.98164176940918,-710.5599975585938,-729.0,116.99788665771484,-900.1400146484375,-850.25,-815.2999877929688,-773.0,-729.0,-662.75,-600.0,-554.4501342773438,-465.89935302734375
232,-724.7999877929688,0.0,0.0,28.0341796875,-724.7999877929688,-737.5,118.36646270751953,-907.0599975585938,-860.5999755859375,-835.4000244140625,-787.5,-737.5,-682.0,-619.5999755859375,-554.4501342773438,-485.499267578125
240,-736.8399658203125,0.0,0.0,27.301435470581055,-736.8400268554688,-749.5,120.28147888183594,-910.02001953125,-891.4500122070312,-847.4000244140625,-811.75,-749.5,-698.75,-639.7999877929688,-554.4501342773438,-485.8193359375
248,-747.1199951171875,0.0,0.0,26.549911499023438,-747.1199951171875,-757.5,122.3006362915039,-911.3599853515625,-901.2000122070312,-860.7999877929688,-814.25,-757.5,-706.75,-645.4000244140625,-567.7501831054688,-485.8193359375
256,-757.5999755859375,0.0,0.0,25.68389892578125,-757.5999755859375,-769.5,125.1156997680664,-929.6400146484375,-905.25,-881.5999755859375,-822.5,-769.5,-718.0,-653.2000122070312,-567.7501831054688,-485.8193359375
