step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-657.3999633789062,127.95343017578125,8.47260570526123,176.95877075195312,-657.4000244140625,-634.5,99.39215850830078,-828.47998046875,-812.2999877929688,-777.2999877929688,-714.5,-634.5,-594.75,-551.5,-532.2000122070312,-493.94000244140625
448,-703.97998046875,127.90625762939453,9.602238655090332,176.78666877746582,-703.97998046875,-698.0,97.00638580322266,-902.8800048828125,-839.0999755859375,-818.7999877929688,-759.25,-698.0,-631.5,-603.7999877929688,-589.4500122070312,-561.7000122070312
672,-730.1599731445312,127.8553466796875,10.62626838684082,176.6076202392578,-730.1599731445312,-721.5,93.05103302001953,-995.280029296875,-869.2999877929688,-830.4000244140625,-769.75,-721.5,-667.0,-628.5,-607.9500122070312,-592.719970703125
896,-749.6799926757812,127.80359649658203,11.602168083190918,176.4218635559082,-749.6799926757812,-738.5,93.94879913330078,-1010.6199951171875,-901.6500244140625,-842.7000122070312,-783.75,-738.5,-693.5,-657.5999755859375,-632.6500244140625,-606.6400146484375
1120,-765.47998046875,127.74745178222656,12.552206993103027,176.2228889465332,-765.47998046875,-754.0,92.05633544921875,-1010.6199951171875,-925.6500244140625,-868.5,-801.25,-754.0,-709.5,-667.9000244140625,-657.7999877929688,-637.9000244140625
1344,-783.47998046875,127.68919372558594,13.45156478881836,176.019926071167,-783.47998046875,-758.5,96.75127410888672,-1083.1400146484375,-995.3499755859375,-894.7000122070312,-812.25,-758.5,-727.75,-676.5999755859375,-660.9500122070312,-653.8800048828125
1568,-790.2000122070312,127.62649536132812,14.365307807922363,175.8004322052002,-790.2000122070312,-768.5,97.60552978515625,-1083.1400146484375,-995.3499755859375,-894.7000122070312,-831.0,-768.5,-728.5,-676.7000122070312,-661.9500122070312,-653.8800048828125
1792,-800.47998046875,127.55859375,15.250652313232422,175.56897354125977,-800.47998046875,-782.0,94.34495544433594,-1083.1400146484375,-995.3499755859375,-901.0,-843.5,-782.0,-740.75,-705.4000244140625,-668.9500122070312,-660.8599853515625
2016,-814.5,127.48355102539062,16.13918685913086,175.3201961517334,-814.5,-804.0,94.36222839355469,-1083.1400146484375,-1002.3499755859375,-934.0999755859375,-851.5,-804.0,-749.5,-722.9000244140625,-699.8499755859375,-668.97998046875
2240,-821.739990234375,127.40015411376953,17.00705337524414,175.0569725036621,-821.739990234375,-807.0,92.80071258544922,-1083.1400146484375,-1002.3499755859375,-935.0999755859375,-864.75,-807.0,-751.75,-730.5999755859375,-715.2000122070312,-686.6400146484375
2464,-828.2999877929688,127.3152847290039,17.892433166503906,174.78116416931152,-828.2999877929688,-811.0,88.52564239501953,-1083.1400146484375,-1002.3499755859375,-935.0999755859375,-864.75,-811.0,-760.0,-741.0,-726.8499755859375,-722.280029296875
2688,-838.739990234375,127.2153549194336,18.777990341186523,174.47878074645996,-838.739990234375,-823.5,88.5440673828125,-1083.1400146484375,-1009.6500244140625,-942.7999877929688,-879.75,-823.5,-773.75,-745.7999877929688,-731.0,-724.0
2912,-844.719970703125,127.11201477050781,19.679927825927734,174.15545654296875,-844.719970703125,-833.0,88.2496566772461,-1083.1400146484375,-1022.7000122070312,-942.7999877929688,-883.5,-833.0,-783.0,-746.9000244140625,-731.0,-724.0
3136,-854.0399780273438,126.99654388427734,20.604080200195312,173.8045825958252,-854.0399780273438,-841.0,85.88665771484375,-1083.1400146484375,-1022.7000122070312,-962.5,-892.25,-841.0,-799.0,-753.5999755859375,-743.7999877929688,-730.8599853515625
3360,-859.8599853515625,126.86422729492188,21.524974822998047,173.42505073547363,-859.8599853515625,-848.0,85.0231704711914,-1083.1400146484375,-1022.7000122070312,-994.0999755859375,-894.0,-848.0,-804.75,-759.7999877929688,-745.9000244140625,-734.9199829101562
3584,-865.1199951171875,126.71732330322266,22.484304428100586,173.00831031799316,-865.1199951171875,-849.0,84.62449645996094,-1083.1400146484375,-1022.7000122070312,-995.4000244140625,-896.75,-849.0,-807.75,-770.7999877929688,-751.9000244140625,-739.9000244140625
3808,-868.1199951171875,126.55487060546875,23.45222282409668,172.5621337890625,-868.1199951171875,-857.0,83.10250854492188,-1083.1400146484375,-1022.7000122070312,-995.4000244140625,-902.75,-857.0,-810.0,-777.7999877929688,-757.7000122070312,-746.760009765625
4032,-875.239990234375,126.36409759521484,24.44639778137207,172.06356620788574,-875.239990234375,-864.5,84.07676696777344,-1083.1400146484375,-1037.25,-999.2999877929688,-910.0,-864.5,-814.75,-783.5999755859375,-759.9000244140625,-746.760009765625
