step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.33999633789062,63.71311950683594,5.313355445861816,88.08143997192383,-105.33999633789062,-104.0,33.559566497802734,-177.0399932861328,-163.10000610351562,-151.0,-127.0,-104.0,-79.75,-65.5999984741211,-50.849998474121094,-41.97999954223633
32,-123.45999908447266,63.52195739746094,6.259085178375244,87.74520111083984,-123.45999908447266,-123.0,30.94686508178711,-179.44000244140625,-169.10000610351562,-165.0,-148.0,-123.0,-102.75,-86.9000015258789,-73.0,-61.900001525878906
48,-132.22000122070312,63.37596130371094,6.918840408325195,87.47969055175781,-132.22000122070312,-130.0,31.643508911132812,-201.1199951171875,-179.10000610351562,-171.39999389648438,-152.25,-130.0,-107.75,-92.69999694824219,-85.8499984741211,-80.87999725341797
64,-137.17999267578125,63.21698760986328,7.482985496520996,87.20727157592773,-137.17999267578125,-138.5,28.405065536499023,-201.1199951171875,-179.10000610351562,-175.10000610351562,-155.25,-138.5,-115.0,-104.9000015258789,-96.94999694824219,-90.95999908447266
80,-143.1999969482422,63.07695007324219,7.971418380737305,86.95693588256836,-143.1999969482422,-142.5,26.318815231323242,-201.1199951171875,-184.25,-179.0,-157.0,-142.5,-123.75,-110.9000015258789,-105.9000015258789,-101.94000244140625
96,-147.5800018310547,62.94243621826172,8.35002326965332,86.72574615478516,-147.5800018310547,-147.0,24.693796157836914,-201.1199951171875,-184.25,-179.0,-164.0,-147.0,-128.75,-116.80000305175781,-110.0,-105.91999816894531
112,-150.6199951171875,62.81452941894531,8.768477439880371,86.49795150756836,-150.6199951171875,-149.5,22.661325454711914,-201.1199951171875,-184.25,-179.0,-164.25,-149.5,-138.75,-120.9000015258789,-114.94999694824219,-109.94000244140625
128,-153.86000061035156,62.68903350830078,9.141435623168945,86.28551483154297,-153.86000061035156,-152.0,21.90114974975586,-201.1199951171875,-188.0500030517578,-179.1999969482422,-167.25,-152.0,-140.75,-124.9000015258789,-119.94999694824219,-111.95999908447266
144,-157.6199951171875,62.55540466308594,9.473698616027832,86.06796264648438,-157.6199951171875,-157.0,21.157873153686523,-207.0800018310547,-201.0,-181.3000030517578,-169.0,-157.0,-143.0,-131.8000030517578,-124.0,-120.9800033569336
160,-159.97999572753906,62.450294494628906,9.839717864990234,85.85768508911133,-159.97999572753906,-160.5,20.991416931152344,-211.0399932861328,-201.14999389648438,-184.10000610351562,-169.5,-160.5,-146.0,-136.5,-126.9000015258789,-123.94000244140625
176,-162.17999267578125,62.3424072265625,10.116267204284668,85.66994857788086,-162.17999267578125,-162.0,20.996370315551758,-211.0399932861328,-204.14999389648438,-188.10000610351562,-172.0,-162.0,-149.75,-138.0,-128.89999389648438,-123.94000244140625
192,-164.13999938964844,62.23987579345703,10.410964012145996,85.47538757324219,-164.13999938964844,-163.0,20.541187286376953,-211.0399932861328,-207.10000610351562,-189.8000030517578,-174.0,-163.0,-151.0,-140.89999389648438,-136.75,-124.0
208,-165.47999572753906,62.13810729980469,10.69204044342041,85.28203201293945,-165.47999572753906,-163.5,20.31673240661621,-211.0399932861328,-207.10000610351562,-189.8000030517578,-175.25,-163.5,-152.75,-142.8000030517578,-136.75,-124.0
224,-166.94000244140625,62.02667999267578,10.946290016174316,85.08991622924805,-166.94000244140625,-164.0,20.564929962158203,-215.1199951171875,-209.10000610351562,-197.39999389648438,-175.25,-164.0,-153.75,-145.6999969482422,-140.85000610351562,-131.83999633789062
240,-168.89999389648438,61.91659164428711,11.196145057678223,84.90148162841797,-168.89999389648438,-165.0,20.270915985107422,-215.1199951171875,-211.0,-201.3000030517578,-177.5,-165.0,-156.0,-147.0,-140.85000610351562,-132.97999572753906
256,-170.4199981689453,61.80497741699219,11.392998695373535,84.71160125732422,-170.4199981689453,-166.5,19.800596237182617,-215.1199951171875,-211.0,-201.3000030517578,-179.5,-166.5,-159.0,-149.8000030517578,-141.0,-132.97999572753906
272,-171.95999145507812,61.67510986328125,11.622504234313965,84.4975357055664,-171.9600067138672,-167.5,20.45772361755371,-221.0,-211.10000610351562,-204.3000030517578,-181.5,-167.5,-160.0,-149.8000030517578,-141.0,-135.94000244140625
288,-174.25999450683594,61.546722412109375,11.854168891906738,84.27652740478516,-174.25999450683594,-170.5,19.837650299072266,-221.0,-211.10000610351562,-207.1999969482422,-186.0,-170.5,-161.0,-151.89999389648438,-147.9499969482422,-140.83999633789062
304,-176.239990234375,61.432472229003906,12.082473754882812,84.08161163330078,-176.24000549316406,-173.0,20.060468673706055,-221.16000366210938,-213.10000610351562,-209.0,-187.25,-173.0,-163.0,-155.89999389648438,-150.9499969482422,-140.83999633789062
320,-177.95999145507812,61.29285430908203,12.316791534423828,83.85735321044922,-177.9600067138672,-174.5,19.567279815673828,-221.16000366210938,-213.10000610351562,-209.0,-189.25,-174.5,-164.0,-156.89999389648438,-151.0,-147.86000061035156
336,-180.6599884033203,61.15654754638672,12.511003494262695,83.6439437866211,-180.66000366210938,-176.0,23.936674118041992,-230.0800018310547,-221.1999969482422,-211.0,-191.0,-176.0,-164.75,-158.0,-152.89999389648438,-147.86000061035156
352,-181.6599884033203,61.005924224853516,12.658761024475098,83.42896270751953,-181.66000366210938,-177.0,24.569175720214844,-234.0399932861328,-225.1999969482422,-211.39999389648438,-191.75,-177.0,-165.0,-158.0,-152.89999389648438,-147.86000061035156
368,-182.83999633789062,60.87638854980469,12.864327430725098,83.21883773803711,-182.83999633789062,-178.0,24.94101905822754,-234.0399932861328,-229.0500030517578,-215.60000610351562,-194.0,-178.0,-165.0,-158.89999389648438,-153.9499969482422,-150.8000030517578
384,-184.9199981689453,60.73946762084961,13.036246299743652,83.00083541870117,-184.9199981689453,-181.0,24.17837142944336,-236.0399932861328,-229.0500030517578,-215.60000610351562,-194.25,-181.0,-168.0,-159.0,-155.89999389648438,-151.0
400,-185.89999389648438,60.575469970703125,13.226222038269043,82.75334548950195,-185.89999389648438,-182.0,24.12529945373535,-236.0399932861328,-229.0500030517578,-215.60000610351562,-197.25,-182.0,-169.75,-159.0,-156.9499969482422,-151.0
416,-187.37998962402344,60.396217346191406,13.364405632019043,82.49449920654297,-187.3800048828125,-184.0,23.84230613708496,-236.0399932861328,-229.0500030517578,-217.39999389648438,-198.0,-184.0,-171.75,-162.89999389648438,-157.9499969482422,-151.0
432,-190.01998901367188,60.2133903503418,13.518766403198242,82.23200607299805,-190.02000427246094,-187.0,23.460596084594727,-236.0399932861328,-230.1999969482422,-221.0,-199.25,-187.0,-175.75,-163.89999389648438,-158.0,-154.97999572753906
448,-191.6599884033203,60.03498077392578,13.67646598815918,81.98263549804688,-191.66000366210938,-189.0,23.79252815246582,-236.0399932861328,-233.0500030517578,-221.39999389648438,-204.25,-189.0,-176.75,-164.89999389648438,-158.9499969482422,-154.97999572753906
464,-192.77999877929688,59.86150360107422,13.80633544921875,81.72394180297852,-192.77999877929688,-190.0,23.391271591186523,-236.0399932861328,-233.0500030517578,-221.39999389648438,-205.5,-190.0,-179.0,-165.89999389648438,-161.85000610351562,-156.9600067138672
480,-194.739990234375,59.68238830566406,13.97502613067627,81.45592498779297,-194.74000549316406,-190.5,23.267412185668945,-236.0399932861328,-233.0500030517578,-225.10000610351562,-209.0,-190.5,-179.75,-166.89999389648438,-163.9499969482422,-157.97999572753906
496,-195.55999755859375,59.49250793457031,14.1299409866333,81.1695785522461,-195.55999755859375,-191.0,23.42064094543457,-236.0399932861328,-234.0,-225.39999389648438,-211.0,-191.0,-179.75,-167.0,-164.9499969482422,-158.97999572753906
512,-198.1199951171875,59.29353332519531,14.273810386657715,80.8859748840332,-198.1199951171875,-193.0,24.83436393737793,-253.0800018310547,-236.10000610351562,-233.10000610351562,-214.25,-193.0,-181.0,-167.0,-164.9499969482422,-158.97999572753906
528,-200.739990234375,59.0952033996582,14.429487228393555,80.58320617675781,-200.74000549316406,-197.0,25.153377532958984,-255.0399932861328,-240.0,-234.0,-215.5,-197.0,-181.75,-172.0,-165.0,-163.89999389648438
544,-202.45999145507812,58.87855529785156,14.585031509399414,80.27586364746094,-202.4600067138672,-198.0,24.614395141601562,-255.0399932861328,-240.0,-234.0,-217.0,-198.0,-185.75,-174.0,-165.9499969482422,-164.9600067138672
560,-205.1199951171875,58.682403564453125,14.75102710723877,79.98574447631836,-205.1199951171875,-201.5,25.062833786010742,-257.2200012207031,-243.5,-235.10000610351562,-220.25,-201.5,-189.0,-177.60000610351562,-167.0,-165.0
576,-207.44000244140625,58.48172378540039,14.888827323913574,79.69070053100586,-207.44000244140625,-204.0,26.160398483276367,-268.0199890136719,-255.10000610351562,-240.3000030517578,-221.0,-204.0,-189.0,-178.89999389648438,-172.6999969482422,-165.97999572753906
592,-209.27999877929688,58.263023376464844,14.994245529174805,79.39935684204102,-209.27999877929688,-208.5,26.0568904876709,-268.0199890136719,-255.10000610351562,-240.3000030517578,-225.0,-208.5,-190.75,-179.0,-172.75,-166.9600067138672
608,-210.39999389648438,58.028953552246094,15.108918190002441,79.07236862182617,-210.39999389648438,-209.0,25.702138900756836,-268.0199890136719,-255.10000610351562,-240.3000030517578,-225.5,-209.0,-190.75,-180.8000030517578,-173.9499969482422,-167.0
624,-212.59999084472656,57.83086395263672,15.22537899017334,78.78120040893555,-212.60000610351562,-209.5,25.466840744018555,-268.0199890136719,-255.10000610351562,-245.5,-231.5,-209.5,-192.75,-181.0,-178.9499969482422,-172.8800048828125
640,-216.36000061035156,57.60240936279297,15.339213371276855,78.45438385009766,-216.36000061035156,-211.0,28.64385414123535,-300.0799865722656,-268.04998779296875,-255.0,-234.0,-211.0,-195.0,-185.5,-179.0,-173.97999572753906
656,-219.239990234375,57.35057067871094,15.428497314453125,78.10176467895508,-219.24000549316406,-214.0,28.486879348754883,-300.0799865722656,-269.5,-255.0,-234.0,-214.0,-198.75,-189.0,-180.89999389648438,-177.9199981689453
672,-222.6199951171875,57.14006423950195,15.556342124938965,77.79941940307617,-222.6199951171875,-217.5,29.206432342529297,-300.0799865722656,-279.45001220703125,-268.0,-235.0,-217.5,-203.0,-191.0,-182.89999389648438,-178.97999572753906
688,-224.0399932861328,56.882057189941406,15.639649391174316,77.45185852050781,-224.0399932861328,-221.0,29.763708114624023,-300.0799865722656,-279.45001220703125,-268.1000061035156,-236.25,-221.0,-203.0,-191.0,-182.89999389648438,-178.97999572753906
704,-227.29998779296875,56.652679443359375,15.695527076721191,77.14319229125977,-227.3000030517578,-225.0,30.00116729736328,-304.1400146484375,-279.45001220703125,-269.0,-241.25,-225.0,-207.25,-192.8000030517578,-186.6999969482422,-178.97999572753906
720,-229.36000061035156,56.41419219970703,15.791851043701172,76.7954216003418,-229.36000061035156,-226.5,31.56438446044922,-304.1400146484375,-299.04998779296875,-276.5,-241.25,-226.5,-208.75,-192.8000030517578,-186.6999969482422,-178.97999572753906
736,-232.27999877929688,56.14257049560547,15.90694522857666,76.42549896240234,-232.27999877929688,-228.0,30.69074249267578,-304.1400146484375,-299.04998779296875,-276.5,-243.75,-228.0,-212.0,-198.89999389648438,-190.89999389648438,-180.94000244140625
752,-236.67999267578125,55.894622802734375,15.985944747924805,76.08587646484375,-236.67999267578125,-231.5,30.6955623626709,-311.0400085449219,-300.1000061035156,-281.3999938964844,-253.5,-231.5,-216.5,-203.0,-192.89999389648438,-181.0
768,-240.4399871826172,55.62089157104492,16.084341049194336,75.71039581298828,-240.44000244140625,-234.0,30.874040603637695,-313.1400146484375,-302.1000061035156,-285.29998779296875,-257.0,-234.0,-219.75,-207.6999969482422,-199.9499969482422,-190.8000030517578
784,-244.239990234375,55.37971115112305,16.201332092285156,75.35398864746094,-244.24000549316406,-235.0,31.67494773864746,-313.1400146484375,-304.0,-291.3999938964844,-267.0,-235.0,-220.75,-208.89999389648438,-202.85000610351562,-197.97999572753906
800,-246.33999633789062,55.13734817504883,16.25775146484375,75.02347183227539,-246.33999633789062,-239.5,30.781885147094727,-313.1400146484375,-304.0,-291.3999938964844,-267.5,-239.5,-225.0,-210.8000030517578,-203.0,-198.9600067138672
816,-247.5,54.84040069580078,16.319231033325195,74.6244010925293,-247.5,-241.0,30.681427001953125,-313.1400146484375,-304.0,-291.5,-271.0,-241.0,-226.0,-210.8000030517578,-203.0,-198.9600067138672
832,-250.239990234375,54.56755065917969,16.402162551879883,74.25694274902344,-250.24000549316406,-243.0,32.01222229003906,-320.1400146484375,-304.3500061035156,-299.1000061035156,-272.25,-243.0,-228.5,-210.8000030517578,-203.0,-198.9600067138672
848,-254.8199920654297,54.3052978515625,16.534217834472656,73.87025833129883,-254.82000732421875,-250.5,34.510398864746094,-331.0799865722656,-319.04998779296875,-304.0,-277.0,-250.5,-231.5,-210.8000030517578,-203.0,-198.9600067138672
864,-258.2799987792969,54.040000915527344,16.623430252075195,73.49286651611328,-258.2799987792969,-255.0,35.15226364135742,-331.0799865722656,-319.04998779296875,-304.0,-281.0,-255.0,-233.75,-212.8000030517578,-204.89999389648438,-199.94000244140625
880,-261.0199890136719,53.767791748046875,16.695512771606445,73.10543823242188,-261.0199890136719,-255.5,35.91322326660156,-335.05999755859375,-324.1499938964844,-311.20001220703125,-284.75,-255.5,-234.75,-212.8000030517578,-204.89999389648438,-199.97999572753906
896,-263.1000061035156,53.53736114501953,16.768545150756836,72.7674446105957,-263.1000061035156,-259.0,36.62007522583008,-338.3800048828125,-327.20001220703125,-313.29998779296875,-284.75,-259.0,-238.5,-214.0,-206.89999389648438,-202.9199981689453
912,-267.0199890136719,53.219139099121094,16.825586318969727,72.33736801147461,-267.0199890136719,-262.5,36.53107452392578,-338.3800048828125,-327.20001220703125,-316.1000061035156,-294.25,-262.5,-242.0,-219.5,-210.8000030517578,-203.0
928,-270.47998046875,52.93199157714844,16.8712100982666,71.94092178344727,-270.4800109863281,-266.5,36.977420806884766,-356.0199890136719,-335.1499938964844,-319.1000061035156,-296.0,-266.5,-243.0,-229.0,-212.8000030517578,-204.9600067138672
944,-272.82000732421875,52.691593170166016,16.94475555419922,71.596435546875,-272.82000732421875,-271.0,37.74291229248047,-357.17999267578125,-338.20001220703125,-320.3999938964844,-299.25,-271.0,-243.75,-229.0,-212.89999389648438,-206.9199981689453
960,-276.94000244140625,52.40347671508789,17.006811141967773,71.20151138305664,-276.94000244140625,-274.0,39.776329040527344,-375.20001220703125,-356.04998779296875,-328.29998779296875,-303.0,-274.0,-246.75,-229.89999389648438,-223.5,-208.9199981689453
976,-278.9599914550781,52.11564254760742,17.046709060668945,70.80236053466797,-278.9599914550781,-277.0,39.2249755859375,-375.20001220703125,-356.04998779296875,-328.29998779296875,-304.0,-277.0,-249.75,-233.60000610351562,-223.5,-208.9199981689453
992,-281.3999938964844,51.834075927734375,17.136077880859375,70.38867568969727,-281.3999938964844,-278.0,39.7220344543457,-383.0400085449219,-363.1499938964844,-331.0,-304.25,-278.0,-251.0,-237.5,-226.85000610351562,-212.9199981689453
1008,-285.7799987792969,51.54084777832031,17.20153045654297,69.97769546508789,-285.7799987792969,-284.0,40.25657272338867,-383.0400085449219,-363.1499938964844,-334.79998779296875,-310.0,-284.0,-255.75,-241.6999969482422,-227.9499969482422,-212.9199981689453
1024,-290.8599853515625,51.237953186035156,17.28707504272461,69.54549407958984,-290.8599853515625,-287.5,39.551239013671875,-383.0400085449219,-366.20001220703125,-342.6000061035156,-315.5,-287.5,-262.5,-245.89999389648438,-228.9499969482422,-212.9199981689453
1040,-294.239990234375,50.94488525390625,17.334026336669922,69.13204574584961,-294.239990234375,-290.5,40.69474792480469,-383.0400085449219,-370.25,-354.1000061035156,-317.0,-290.5,-264.5,-245.89999389648438,-228.9499969482422,-213.89999389648438
1056,-298.17999267578125,50.64308547973633,17.348800659179688,68.70908737182617,-298.17999267578125,-293.5,43.51606369018555,-386.6400146484375,-370.25,-356.6000061035156,-321.0,-293.5,-269.5,-246.89999389648438,-232.8000030517578,-224.77999877929688
1072,-301.82000732421875,50.3428955078125,17.35232162475586,68.31113052368164,-301.82000732421875,-296.0,44.6529655456543,-418.29998779296875,-377.3999938964844,-362.29998779296875,-323.25,-296.0,-272.75,-251.89999389648438,-241.4499969482422,-227.94000244140625
1088,-305.67999267578125,50.064903259277344,17.36785888671875,67.93333053588867,-305.67999267578125,-301.5,44.85908508300781,-418.29998779296875,-386.20001220703125,-365.5,-327.0,-301.5,-276.75,-253.8000030517578,-242.9499969482422,-228.97999572753906
