step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.67999267578125,63.977264404296875,3.9776954650878906,88.5056381225586,-240.67999267578125,-238.0,52.00343704223633,-343.29998779296875,-328.3999938964844,-316.20001220703125,-280.25,-238.0,-200.0,-177.8000030517578,-165.80001831054688,-146.7799530029297
64,-272.29998779296875,63.96076202392578,4.233637809753418,88.46296119689941,-272.29998779296875,-273.5,43.726078033447266,-359.0199890136719,-337.29998779296875,-328.1000061035156,-303.0,-273.5,-241.0,-209.8000030517578,-200.0,-189.91998291015625
96,-290.41998291015625,63.944984436035156,4.459125518798828,88.42263793945312,-290.4200134277344,-288.5,40.07048416137695,-376.1000061035156,-358.04998779296875,-350.0,-318.0,-288.5,-263.75,-236.89999389648438,-231.75003051757812,-221.85997009277344
128,-299.91998291015625,63.93168258666992,4.650690078735352,88.38715553283691,-299.9200134277344,-298.0,38.63176727294922,-381.0799865722656,-360.3500061035156,-352.20001220703125,-321.75,-298.0,-273.25,-253.0,-236.95001220703125,-224.9399871826172
160,-310.1600036621094,63.91799545288086,4.830791473388672,88.35237121582031,-310.1600036621094,-303.5,39.31863021850586,-392.3399963378906,-376.25,-359.1000061035156,-336.25,-303.5,-281.5,-263.8999938964844,-257.8000183105469,-250.47988891601562
192,-313.7599792480469,63.904319763183594,4.98579740524292,88.31936073303223,-313.760009765625,-308.0,38.150787353515625,-392.3399963378906,-381.1000061035156,-362.5,-338.25,-308.0,-284.75,-269.79998779296875,-263.0,-257.91998291015625
224,-318.91998291015625,63.89207077026367,5.143069267272949,88.28693580627441,-318.9200134277344,-318.0,38.54469680786133,-403.1199951171875,-383.1000061035156,-368.1000061035156,-344.0,-318.0,-289.75,-274.8999938964844,-265.8500061035156,-260.94000244140625
256,-324.3800048828125,63.878509521484375,5.286776065826416,88.25448417663574,-324.3800048828125,-321.0,37.26762008666992,-403.1199951171875,-385.3500061035156,-373.29998779296875,-350.0,-321.0,-299.5,-278.0,-273.8000183105469,-262.9599914550781
288,-328.29998779296875,63.863861083984375,5.417079925537109,88.22190284729004,-328.29998779296875,-325.0,34.277252197265625,-403.1199951171875,-385.3500061035156,-373.29998779296875,-350.25,-325.0,-303.0,-288.5,-277.0,-271.9599914550781
320,-330.05999755859375,63.852622985839844,5.555941581726074,88.1920166015625,-330.05999755859375,-328.5,34.51457977294922,-407.0400085449219,-392.04998779296875,-376.5,-351.0,-328.5,-303.0,-289.0,-281.7500305175781,-271.9599914550781
