runtime,mean,count
100.0,0.6174387275,100
200.0,0.6359999192187501,100
300.0,0.645480891875,100
400.0,0.65188405109375,100
500.0,0.6566175601562503,100
600.0,0.6612951531250003,100
700.0,0.6631060826562503,100
800.0,0.66592142796875,100
900.0,0.6676859325000001,100
1000.0,0.6695542182812502,100
1100.0,0.6720519176562498,100
1200.0,0.6736618387499999,100
1300.0,0.6751278353124998,100
1400.0,0.6758746939062499,100
1500.0,0.6777791460937499,100
1600.0,0.6790751975000002,100
1700.0,0.6798628803125001,100
1800.0,0.6804705476562499,100
1900.0,0.6811399415625,100
2000.0,0.6819686631249999,100
2100.0,0.68287337140625,100
2200.0,0.6836408265625002,100
2300.0,0.6844592976562501,100
2400.0,0.6853651340625002,100
2500.0,0.68572890609375,100
2600.0,0.6864860151562501,100
2700.0,0.6872494551562501,100
2800.0,0.6875863485937501,100
2900.0,0.6885842934375,100
3000.0,0.689465094375,100
3100.0,0.6906085449999999,100
3200.0,0.6911381459374999,100
3300.0,0.6918732371875,100
3400.0,0.6921637532812501,100
3500.0,0.6927371531250002,100
3600.0,0.69302601671875,100
3700.0,0.69425505359375,100
3800.0,0.6948613009375002,100
3900.0,0.6957501628125,100
4000.0,0.6964555654687499,100
4100.0,0.6970717021874999,100
4200.0,0.6977158396875001,100
4300.0,0.69854824765625,100
4400.0,0.6991745409375001,100
4500.0,0.6997694959375,100
4600.0,0.7001877684375002,100
4700.0,0.7007764028125,100
4800.0,0.7010413471875,100
4900.0,0.70176359203125,100
5000.0,0.7020737946875001,100
5100.0,0.7024078071875001,100
5200.0,0.7027197484375002,100
5300.0,0.7031618623437501,100
5400.0,0.70356187609375,100
5500.0,0.7040952814062501,100
5600.0,0.7048086442187501,100
5700.0,0.7054781493750001,100
5800.0,0.7057644907812499,100
5900.0,0.7063687284374999,100
6000.0,0.7071079475,100
6100.0,0.7074414414062499,100
6200.0,0.7078870699999998,100
6300.0,0.7080143860937497,100
6400.0,0.7089115926562498,100
6500.0,0.7092415315624998,100
6600.0,0.7099073201562498,100
6700.0,0.71057464203125,100
6800.0,0.7108832642187499,100
6900.0,0.7113571670312503,100
7000.0,0.7115187459375002,100
7100.0,0.71171409796875,100
7200.0,0.71211753,100
7300.0,0.712517816875,100
7400.0,0.712994530625,100
7500.0,0.7132035464062499,100
7600.0,0.71349286515625,100
7700.0,0.71390506515625,100
7800.0,0.7139818,100
7900.0,0.71436376015625,100
8000.0,0.7148210539062503,100
8100.0,0.7152864523437502,100
8200.0,0.71563554515625,100
8300.0,0.7160727301562498,100
8400.0,0.71635320453125,100
8500.0,0.7165566848437499,100
8600.0,0.71751859640625,100
8700.0,0.7177001834375001,100
8800.0,0.7179723373437501,100
8900.0,0.7184416789062502,100
9000.0,0.7187170828125002,100
9100.0,0.7189649414062501,100
9200.0,0.7192577071875002,100
9300.0,0.7195732915625002,100
9400.0,0.7198440757812502,100
9500.0,0.7199094357812501,100
9600.0,0.7202337718750002,100
9700.0,0.7203841701562501,100
9800.0,0.7205720934375002,100
9900.0,0.7206016378125003,100
10000.0,0.7210799467187502,100
10100.0,0.721251534375,100
10200.0,0.7213792523437499,100
10300.0,0.721506896875,100
10400.0,0.7217500253125,100
10500.0,0.721917631875,100
10600.0,0.7224595270312499,100
10700.0,0.7227480609374999,100
10800.0,0.7230366245312498,100
10900.0,0.7232793815625,100
11000.0,0.72344538328125,100
11100.0,0.7235971860937499,100
11200.0,0.72378974921875,100
11300.0,0.72415834359375,100
11400.0,0.7243443067187499,100
11500.0,0.72447342109375,100
11600.0,0.7247844115625,100
11700.0,0.7249640760937498,100
11800.0,0.7251617749999998,100
11900.0,0.7252081414062499,100
12000.0,0.7257963159374999,100
