step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-431.1600036621094,127.92021179199219,8.140710830688477,176.9589589436849,-431.1600036621094,-411.0,125.91144561767578,-843.0999755859375,-590.6500244140625,-575.2000122070312,-508.25,-411.0,-350.75,-280.8999938964844,-257.79998779296875,-237.94000244140625
48,-503.8199768066406,127.863525390625,8.720820426940918,176.84138997395834,-503.82000732421875,-507.0,115.04558563232422,-843.0999755859375,-673.0999755859375,-621.9000244140625,-574.25,-507.0,-425.75,-353.70001220703125,-331.0,-321.8800048828125
72,-552.0999755859375,127.81367492675781,9.179004669189453,176.73936462402344,-552.0999755859375,-532.0,117.91959381103516,-849.8200073242188,-813.5,-693.0999755859375,-590.5,-532.0,-481.25,-411.8999938964844,-397.75,-368.6000061035156
96,-591.9400024414062,127.77047729492188,9.58297348022461,176.64960734049478,-591.9400024414062,-570.0,109.97671508789062,-849.8200073242188,-821.0999755859375,-724.4000244140625,-641.75,-570.0,-522.0,-482.8999938964844,-463.95001220703125,-405.260009765625
120,-606.3800048828125,127.72822570800781,9.968122482299805,176.55949910481772,-606.3800048828125,-584.5,100.74430847167969,-849.8200073242188,-821.0999755859375,-728.7999877929688,-649.25,-584.5,-537.5,-502.5,-482.95001220703125,-464.9599914550781
144,-624.8200073242188,127.6909408569336,10.283317565917969,176.48100789388022,-624.8200073242188,-603.0,102.38499450683594,-849.8200073242188,-835.3499755859375,-771.7999877929688,-664.5,-603.0,-560.0,-514.9000244140625,-498.0,-482.6400146484375
168,-634.8999633789062,127.65446472167969,10.592704772949219,176.40326944986978,-634.9000244140625,-620.5,100.57608795166016,-849.8200073242188,-835.3499755859375,-797.9000244140625,-677.25,-620.5,-562.5,-521.2999877929688,-502.75,-486.55999755859375
192,-651.1799926757812,127.61801147460938,10.86691951751709,176.32947285970053,-651.1799926757812,-642.0,94.72743225097656,-849.8200073242188,-835.3499755859375,-802.4000244140625,-694.25,-642.0,-585.75,-549.7999877929688,-530.2000122070312,-502.8599853515625
216,-660.8999633789062,127.5849609375,11.117198944091797,176.2616984049479,-660.9000244140625,-649.5,91.13127899169922,-849.8200073242188,-835.3499755859375,-802.4000244140625,-697.0,-649.5,-595.75,-561.0,-547.5,-518.6799926757812
240,-664.6199951171875,127.55168151855469,11.357211112976074,176.19300333658853,-664.6199951171875,-651.0,90.74059295654297,-895.8800048828125,-842.0499877929688,-802.4000244140625,-700.0,-651.0,-608.0,-563.0,-548.0,-518.8400268554688
