step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-461.739990234375,127.89268493652344,8.351984024047852,176.90811157226562,-461.739990234375,-456.0,91.04159545898438,-640.3200073242188,-622.5999755859375,-597.0999755859375,-516.0,-456.0,-399.0,-348.0,-329.60003662109375,-285.679931640625
48,-518.3599853515625,127.80804443359375,9.19073486328125,176.7309112548828,-518.3599853515625,-511.5,90.71179962158203,-698.7999877929688,-670.5,-637.0999755859375,-596.25,-511.5,-457.5,-399.6000061035156,-380.0500793457031,-353.59991455078125
72,-546.8200073242188,127.72984313964844,9.933589935302734,176.5641886393229,-546.8200073242188,-532.0,99.78841400146484,-738.1799926757812,-705.25,-667.2999877929688,-612.0,-532.0,-481.75,-438.20001220703125,-391.95001220703125,-353.61993408203125
96,-567.8800048828125,127.66392517089844,10.530536651611328,176.41978454589844,-567.8800048828125,-566.5,94.08860778808594,-747.5399780273438,-710.5499877929688,-682.4000244140625,-622.5,-566.5,-498.0,-455.6000061035156,-439.0000915527344,-398.8399658203125
120,-589.3200073242188,127.59165954589844,11.062685012817383,176.2737274169922,-589.3200073242188,-588.0,94.05624389648438,-774.2000122070312,-738.4500122070312,-711.0999755859375,-656.5,-588.0,-522.75,-479.5,-455.8000183105469,-419.659912109375
144,-602.0399780273438,127.53240203857422,11.535563468933105,176.14527893066406,-602.0399780273438,-598.0,86.9344482421875,-774.2000122070312,-747.0499877929688,-721.0,-663.5,-598.0,-547.0,-498.6000061035156,-479.6500244140625,-451.5599060058594
168,-618.9599609375,127.47139739990234,11.991259574890137,176.01652018229166,-618.9600219726562,-610.5,88.09039306640625,-785.5399780273438,-766.0,-732.5999755859375,-670.5,-610.5,-562.75,-503.79998779296875,-480.95001220703125,-478.59991455078125
192,-637.7000122070312,127.4176025390625,12.413799285888672,175.8965098063151,-637.7000122070312,-621.0,106.41650390625,-931.47998046875,-823.9500122070312,-757.0,-679.25,-621.0,-570.75,-523.9000244140625,-501.2000732421875,-478.59991455078125
216,-639.9199829101562,127.3624496459961,12.81196117401123,175.7767079671224,-639.9199829101562,-622.5,104.55656433105469,-931.47998046875,-823.9500122070312,-757.0,-679.25,-622.5,-571.75,-527.7000122070312,-508.6500244140625,-485.8599853515625
240,-648.0999755859375,127.314697265625,13.191279411315918,175.66594441731772,-648.0999755859375,-627.0,107.14900207519531,-931.47998046875,-842.9500122070312,-766.0,-692.0,-627.0,-572.75,-534.2999877929688,-521.3500366210938,-490.89996337890625
264,-653.7999877929688,127.25987243652344,13.536433219909668,175.55184427897134,-653.7999877929688,-637.5,105.27734375,-931.47998046875,-842.9500122070312,-766.4000244140625,-700.0,-637.5,-589.0,-544.0,-521.8500366210938,-494.8199462890625
288,-659.6199951171875,127.20558166503906,13.865110397338867,175.44021606445312,-659.6199951171875,-640.5,104.09771728515625,-931.47998046875,-842.9500122070312,-770.4000244140625,-706.25,-640.5,-598.25,-552.4000244140625,-523.75,-494.8199462890625
312,-666.9599609375,127.15401458740234,14.181465148925781,175.33170064290366,-666.9600219726562,-657.0,100.18043518066406,-931.47998046875,-842.9500122070312,-770.4000244140625,-712.5,-657.0,-601.75,-562.4000244140625,-543.0501098632812,-518.7999267578125
336,-673.8999633789062,127.1031494140625,14.5086669921875,175.21894327799478,-673.9000244140625,-670.0,100.59100341796875,-931.47998046875,-842.9500122070312,-770.4000244140625,-716.5,-670.0,-606.5,-563.2999877929688,-543.0501098632812,-518.7999267578125
360,-686.9599609375,127.06340026855469,14.810333251953125,175.12144978841147,-686.9600219726562,-673.0,105.31837463378906,-1004.5,-863.5,-794.2999877929688,-740.25,-673.0,-612.0,-579.2000122070312,-546.0001220703125,-523.8999633789062
