step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.3199920654297,127.98369598388672,7.445481300354004,177.08809280395508,-245.32000732421875,-237.0,48.135196685791016,-355.29998779296875,-343.5,-314.29998779296875,-271.0,-237.0,-214.5,-188.89999389648438,-174.75,-164.83999633789062
80,-279.6999816894531,127.96725463867188,7.676211833953857,177.0501708984375,-279.70001220703125,-271.0,44.782249450683594,-381.4200134277344,-355.75,-339.1000061035156,-305.0,-271.0,-243.0,-230.8000030517578,-225.0,-221.89999389648438
120,-296.17999267578125,127.95091247558594,7.901383399963379,177.01223754882812,-296.17999267578125,-290.0,43.8856201171875,-403.0400085449219,-374.3500061035156,-355.1000061035156,-321.25,-290.0,-267.0,-246.89999389648438,-232.89999389648438,-225.0
160,-306.2599792480469,127.93416595458984,8.122557640075684,176.97354888916016,-306.260009765625,-300.0,42.221229553222656,-405.1400146484375,-382.04998779296875,-356.29998779296875,-330.25,-300.0,-276.5,-266.79998779296875,-244.75,-232.8800048828125
200,-315.8999938964844,127.91731262207031,8.33030891418457,176.93490600585938,-315.8999938964844,-309.0,41.23408889770508,-412.239990234375,-402.04998779296875,-374.0,-339.25,-309.0,-289.0,-269.79998779296875,-264.3500061035156,-246.72000122070312
240,-321.6399841308594,127.90037536621094,8.550151824951172,176.89545440673828,-321.6400146484375,-318.0,41.29274368286133,-412.239990234375,-402.04998779296875,-374.3999938964844,-347.5,-318.0,-291.0,-270.8999938964844,-264.3500061035156,-246.9600067138672
280,-330.1000061035156,127.88421630859375,8.74946403503418,176.8579216003418,-330.1000061035156,-326.0,40.90195846557617,-424.260009765625,-403.1000061035156,-378.70001220703125,-356.0,-326.0,-300.75,-283.8999938964844,-270.79998779296875,-247.0
320,-334.2200012207031,127.8664779663086,8.960143089294434,176.8173370361328,-334.2200012207031,-334.0,38.9051628112793,-424.260009765625,-403.1000061035156,-378.70001220703125,-357.0,-334.0,-303.75,-285.79998779296875,-278.79998779296875,-266.9599914550781
360,-340.32000732421875,127.848876953125,9.159424781799316,176.77746200561523,-340.32000732421875,-340.0,41.88887405395508,-437.20001220703125,-412.6000061035156,-400.20001220703125,-364.0,-340.0,-304.75,-289.0,-279.0,-270.8800048828125
400,-345.79998779296875,127.83079528808594,9.373053550720215,176.7356185913086,-345.79998779296875,-345.0,42.40778350830078,-441.1199951171875,-432.1499938964844,-405.0,-367.25,-345.0,-314.5,-296.3999938964844,-285.8500061035156,-278.9200134277344
