step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5816207528114319,31.984725952148438,1.9580472707748413,44.25137710571289,0.5816208124160767,0.5818557143211365,0.018028996884822845,0.5466114282608032,0.5520642399787903,0.5598282814025879,0.5697317123413086,0.5818557143211365,0.594510555267334,0.6056307554244995,0.6086174845695496,0.6184877753257751
108,-0.5903275012969971,31.965988159179688,2.0978844165802,44.21770477294922,0.5903275012969971,0.5867905020713806,0.016167549416422844,0.5613163709640503,0.5681313276290894,0.5733898878097534,0.5790684223175049,0.5867905020713806,0.6012845039367676,0.614133358001709,0.6183339357376099,0.6260777711868286
162,-0.5953526496887207,31.944564819335938,2.2368640899658203,44.18144098917643,0.5953526496887207,0.5962339043617249,0.015036297962069511,0.5662538409233093,0.574312686920166,0.5773295164108276,0.5835999846458435,0.5962339043617249,0.606265664100647,0.6164650917053223,0.6190946102142334,0.6260777711868286
216,-0.6002116799354553,31.916072845458984,2.364025115966797,44.13836161295573,0.6002117395401001,0.6005269885063171,0.014394151046872139,0.5747973322868347,0.577494740486145,0.582926869392395,0.587297797203064,0.6005269885063171,0.6089271306991577,0.6191095113754272,0.6256406903266907,0.6294745802879333
270,-0.6032471656799316,31.884109497070312,2.482212781906128,44.091879526774086,0.6032471656799316,0.6026648283004761,0.015065165236592293,0.5769436955451965,0.5815514326095581,0.5838955640792847,0.5920214653015137,0.6026648283004761,0.6117631196975708,0.6212316155433655,0.6308964490890503,0.6377428770065308
324,-0.6064568758010864,31.847763061523438,2.5860843658447266,44.041760762532554,0.6064568758010864,0.6042433977127075,0.014355205930769444,0.5829584002494812,0.5839613676071167,0.5882624983787537,0.5981653928756714,0.6042433977127075,0.6166821122169495,0.6262933015823364,0.6319944262504578,0.6377428770065308
378,-0.6090769171714783,31.808958053588867,2.699932813644409,43.987630208333336,0.6090769171714783,0.6068320274353027,0.013848125003278255,0.5839499235153198,0.5872520804405212,0.5924606323242188,0.6002359986305237,0.6068320274353027,0.6191542148590088,0.6287909150123596,0.6321189403533936,0.6377428770065308
432,-0.6115990877151489,31.761343002319336,2.7924904823303223,43.926597595214844,0.6115991473197937,0.6087015867233276,0.015545155853033066,0.5839499235153198,0.5921689867973328,0.595091700553894,0.6015403866767883,0.6087015867233276,0.620482325553894,0.6316397786140442,0.6377788782119751,0.6501306891441345
486,-0.6123451590538025,31.716459274291992,2.8820548057556152,43.867749532063804,0.6123452186584473,0.6093209981918335,0.015004725195467472,0.5886331796646118,0.5929774641990662,0.5954894423484802,0.6027854084968567,0.6093209981918335,0.620482325553894,0.6316397786140442,0.6377788782119751,0.6501306891441345
540,-0.6132881045341492,31.663928985595703,2.988769054412842,43.798197428385414,0.6132881045341492,0.6106194257736206,0.014345099218189716,0.5922788381576538,0.5936354398727417,0.5982232093811035,0.6033331751823425,0.6106194257736206,0.6205105781555176,0.6316397786140442,0.6377788782119751,0.6501306891441345
594,-0.6143521666526794,31.60772705078125,3.0742290019989014,43.72731399536133,0.6143521666526794,0.6113540530204773,0.014973444864153862,0.5922788381576538,0.5936354398727417,0.598804235458374,0.6043123006820679,0.6113540530204773,0.6210122108459473,0.6321547031402588,0.6389924883842468,0.6613943576812744
648,-0.6150714159011841,31.550771713256836,3.1561198234558105,43.65674718221029,0.6150714159011841,0.6124992370605469,0.014895254746079445,0.5929522514343262,0.5963250398635864,0.5995697975158691,0.6046952605247498,0.6124992370605469,0.6218198537826538,0.6330966949462891,0.6389924883842468,0.6613943576812744
702,-0.6163935661315918,31.488723754882812,3.2330329418182373,43.580857594807945,0.6163935661315918,0.6146921515464783,0.015389961190521717,0.5929887890815735,0.5963250398635864,0.5995697975158691,0.6063308715820312,0.6146921515464783,0.6228913068771362,0.6358327865600586,0.6408580541610718,0.6613943576812744
756,-0.6171649694442749,31.419424057006836,3.3150787353515625,43.49558893839518,0.6171649098396301,0.6159110069274902,0.01507797371596098,0.5929887890815735,0.5977322459220886,0.6008764505386353,0.6072676777839661,0.6159110069274902,0.6231814622879028,0.6358327865600586,0.6408580541610718,0.6613943576812744
810,-0.6181743741035461,31.34600830078125,3.378016233444214,43.40961583455404,0.6181743144989014,0.6167296171188354,0.014827048406004906,0.5963776707649231,0.5991294384002686,0.6026252508163452,0.6076160669326782,0.6167296171188354,0.6254701614379883,0.6358327865600586,0.6458491086959839,0.6613943576812744
864,-0.6197888255119324,31.26814842224121,3.450174331665039,43.31671396891276,0.6197887659072876,0.6177183389663696,0.015314743854105473,0.5977047085762024,0.5999653339385986,0.6026252508163452,0.608808159828186,0.6177183389663696,0.627092719078064,0.6379852890968323,0.6502242684364319,0.6613943576812744
