step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-236.47999572753906,116.46603393554688,51.104331970214844,147.26399612426758,-236.47999572753906,-230.5,50.45661163330078,-331.0199890136719,-321.04998779296875,-313.1000061035156,-275.25,-230.5,-197.0,-177.0,-166.89999389648438,-158.8000030517578
80,-274.5199890136719,111.30187225341797,61.68190002441406,131.2231903076172,-274.5199890136719,-275.5,49.72272872924805,-377.3599853515625,-352.54998779296875,-332.0,-303.0,-275.5,-238.75,-210.60000610351562,-199.9499969482422,-187.75999450683594
120,-325.1000061035156,106.99591064453125,66.75712585449219,119.11538887023926,-325.1000061035156,-319.0,50.38184356689453,-434.3599853515625,-414.29998779296875,-395.5,-354.25,-319.0,-288.75,-267.8999938964844,-254.9499969482422,-247.89999389648438
160,-372.1999816894531,104.05784606933594,70.28060150146484,109.71232223510742,-372.20001220703125,-371.0,56.79841613769531,-499.0799865722656,-466.54998779296875,-441.3999938964844,-409.5,-371.0,-339.5,-303.0,-278.79998779296875,-257.9800109863281
200,-413.1600036621094,101.63912963867188,72.60126495361328,101.90132522583008,-413.1600036621094,-409.5,56.12944412231445,-549.0599975585938,-506.6000061035156,-495.29998779296875,-448.25,-409.5,-372.5,-351.0,-327.75,-312.9599914550781
240,-467.5999755859375,99.5235595703125,74.1836166381836,95.18771553039551,-467.6000061035156,-464.5,62.6039924621582,-594.4400024414062,-569.3499755859375,-547.5,-506.0,-464.5,-424.5,-389.0,-381.95001220703125,-362.8800048828125
280,-509.9599914550781,97.66014099121094,75.27791595458984,89.32235717773438,-509.9599914550781,-506.0,63.76628112792969,-659.1199951171875,-626.4500122070312,-597.4000244140625,-552.0,-506.0,-462.75,-440.79998779296875,-416.3500061035156,-395.8800048828125
320,-547.1599731445312,95.88127136230469,75.96147155761719,84.0519905090332,-547.1599731445312,-547.0,61.87595748901367,-673.0399780273438,-659.2999877929688,-623.7999877929688,-587.25,-547.0,-508.75,-464.79998779296875,-451.0,-411.79998779296875
360,-586.9199829101562,94.49202728271484,76.6280517578125,79.36985969543457,-586.9199829101562,-582.0,61.42648696899414,-709.5599975585938,-683.7000122070312,-672.0999755859375,-630.0,-582.0,-543.0,-511.1000061035156,-492.79998779296875,-487.70001220703125
400,-618.47998046875,93.11708068847656,76.91162109375,75.27372550964355,-618.47998046875,-615.0,63.139129638671875,-763.4000244140625,-717.5,-697.2999877929688,-654.25,-615.0,-581.25,-538.7000122070312,-501.95001220703125,-492.8999938964844
440,-650.8599853515625,91.89764404296875,77.0350341796875,71.73587608337402,-650.8599853515625,-652.0,69.53330993652344,-799.4000244140625,-763.0499877929688,-744.0999755859375,-692.25,-652.0,-613.0,-560.5999755859375,-538.6500244140625,-509.55999755859375
480,-683.6599731445312,90.79949951171875,77.15715789794922,68.40715599060059,-683.6599731445312,-683.5,67.38593292236328,-819.280029296875,-801.2000122070312,-759.0,-727.5,-683.5,-640.5,-603.5999755859375,-579.9500122070312,-549.7000122070312
520,-705.6199951171875,89.66075134277344,77.15158081054688,65.08798027038574,-705.6199951171875,-704.0,65.72940826416016,-833.0800170898438,-819.0999755859375,-781.7999877929688,-746.25,-704.0,-669.0,-626.4000244140625,-604.4500122070312,-566.47998046875
560,-731.8399658203125,88.65969848632812,77.08721923828125,62.210689544677734,-731.8400268554688,-734.0,61.25058364868164,-837.0,-830.0499877929688,-813.2999877929688,-767.5,-734.0,-691.25,-651.9000244140625,-644.5,-627.4400024414062
600,-754.0999755859375,87.70680236816406,77.01910400390625,59.44667625427246,-754.0999755859375,-757.5,60.681217193603516,-861.9199829101562,-843.0999755859375,-831.2000122070312,-793.0,-757.5,-717.0,-668.5999755859375,-650.8499755859375,-644.7999877929688
640,-771.4199829101562,86.82815551757812,76.91189575195312,56.94665336608887,-771.4199829101562,-768.0,62.058387756347656,-898.1799926757812,-861.2999877929688,-847.2000122070312,-815.25,-768.0,-728.5,-695.2000122070312,-665.5,-650.8800048828125
680,-788.8800048828125,86.07201385498047,76.82574462890625,54.639451026916504,-788.8800048828125,-798.0,62.697731018066406,-898.1799926757812,-894.0499877929688,-868.2000122070312,-831.0,-798.0,-744.75,-717.0,-686.4000244140625,-656.8800048828125
720,-807.219970703125,85.33439636230469,76.68479919433594,52.51638698577881,-807.219970703125,-808.0,65.38540649414062,-924.4000244140625,-907.0,-887.7000122070312,-850.5,-808.0,-767.0,-725.0,-692.5999755859375,-667.6599731445312
760,-822.2999877929688,84.43971252441406,76.359619140625,50.45926284790039,-822.2999877929688,-827.5,64.9049301147461,-929.2999877929688,-913.2999877929688,-899.7999877929688,-869.0,-827.5,-782.25,-740.7000122070312,-714.7999877929688,-681.8599853515625
800,-835.4599609375,83.73133850097656,76.1223373413086,48.550164222717285,-835.4600219726562,-841.0,65.1936264038086,-970.0399780273438,-925.2000122070312,-910.2999877929688,-875.0,-841.0,-799.75,-750.5999755859375,-732.0999755859375,-692.780029296875
840,-851.6199951171875,83.06338500976562,75.88591766357422,46.73322677612305,-851.6199951171875,-860.5,65.3868179321289,-970.0399780273438,-957.5,-923.2000122070312,-886.75,-860.5,-809.75,-770.0,-732.5999755859375,-692.780029296875
880,-861.760009765625,82.45858001708984,75.69343566894531,45.064162254333496,-861.760009765625,-869.0,65.32137298583984,-979.52001953125,-968.0999755859375,-935.0999755859375,-899.0,-869.0,-832.5,-770.7999877929688,-753.7999877929688,-718.4600219726562
920,-874.4599609375,81.88253784179688,75.5221939086914,43.41808891296387,-874.4600219726562,-881.0,66.68919372558594,-1005.219970703125,-972.4500122070312,-947.5999755859375,-911.25,-881.0,-835.0,-783.0,-755.6500244140625,-728.4600219726562
