step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.01998901367188,127.9177474975586,8.369365692138672,176.93257522583008,-253.02000427246094,-249.0,61.555015563964844,-398.4800109863281,-372.20001220703125,-333.20001220703125,-286.25,-249.0,-210.5,-182.5,-164.60003662109375,-150.97999572753906
64,-282.2599792480469,127.85308074951172,9.155412673950195,176.78168869018555,-282.260009765625,-271.5,59.394554138183594,-423.1000061035156,-391.3500061035156,-369.6999816894531,-318.0,-271.5,-242.25,-213.0,-201.0,-192.81996154785156
96,-296.1399841308594,127.79747772216797,9.817596435546875,176.64764404296875,-296.1400146484375,-292.0,56.70873260498047,-423.1000061035156,-398.25,-376.20001220703125,-328.75,-292.0,-253.75,-227.0,-212.90000915527344,-202.95999145507812
128,-307.53997802734375,127.74884033203125,10.394039154052734,176.52466583251953,-307.5400085449219,-303.0,58.40795135498047,-460.0799865722656,-422.04998779296875,-391.29998779296875,-333.5,-303.0,-261.75,-242.20001220703125,-228.95001220703125,-225.75994873046875
160,-318.79998779296875,127.70086669921875,10.929503440856934,176.40353393554688,-318.79998779296875,-314.5,53.38782501220703,-460.0799865722656,-422.04998779296875,-391.29998779296875,-343.0,-314.5,-279.0,-258.79998779296875,-247.0,-228.97999572753906
192,-323.82000732421875,127.65377807617188,11.412032127380371,176.28838729858398,-323.82000732421875,-319.0,52.0752067565918,-460.0799865722656,-423.0,-394.3999938964844,-345.25,-319.0,-284.5,-263.8999938964844,-252.75003051757812,-246.87997436523438
224,-327.44000244140625,127.60353088378906,11.87295913696289,176.1697883605957,-327.44000244140625,-323.5,50.60540008544922,-460.0799865722656,-423.0,-398.5,-352.0,-323.5,-292.25,-271.0,-268.4000549316406,-246.87997436523438
256,-335.8599853515625,127.56005859375,12.269826889038086,176.06514358520508,-335.8599853515625,-328.5,48.681827545166016,-460.0799865722656,-423.0,-405.0,-364.25,-328.5,-303.0,-277.0,-271.0,-270.97998046875
288,-340.739990234375,127.51829528808594,12.64536190032959,175.96183395385742,-340.739990234375,-332.0,49.00359344482422,-460.0799865722656,-428.20001220703125,-407.79998779296875,-371.5,-332.0,-306.5,-280.79998779296875,-272.9000244140625,-271.0
320,-345.0799865722656,127.47630310058594,13.002874374389648,175.86127471923828,-345.0799865722656,-335.0,48.29921340942383,-460.0799865722656,-432.1000061035156,-415.6999816894531,-376.0,-335.0,-311.0,-282.79998779296875,-276.95001220703125,-273.0
352,-350.6399841308594,127.4378890991211,13.32953929901123,175.76686096191406,-350.6400146484375,-337.5,48.545345306396484,-464.05999755859375,-434.3500061035156,-423.0,-379.5,-337.5,-317.0,-293.8999938964844,-280.9000244140625,-273.97998046875
384,-352.1399841308594,127.395263671875,13.653117179870605,175.66886520385742,-352.1400146484375,-339.0,47.90699768066406,-464.05999755859375,-434.3500061035156,-423.0,-381.5,-339.0,-317.0,-300.79998779296875,-282.9000244140625,-276.94000244140625
416,-356.7799987792969,127.3496322631836,13.957305908203125,175.5694351196289,-356.7799987792969,-343.0,46.050968170166016,-464.05999755859375,-434.3500061035156,-423.0,-390.25,-343.0,-322.5,-304.0,-298.95001220703125,-282.9599914550781
