step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.599998474121094,31.99165916442871,1.9126695394515991,44.26328182220459,-61.599998474121094,-60.5,14.086873054504395,-97.0199966430664,-83.1500015258789,-78.0,-70.0,-60.5,-52.0,-46.70000076293945,-40.900001525878906,-36.91999816894531
80,-70.58000183105469,31.983388900756836,2.0221076011657715,44.24428844451904,-70.58000183105469,-67.0,13.020890235900879,-106.16000366210938,-98.05000305175781,-85.0999984741211,-77.0,-67.0,-63.0,-57.0,-55.0,-49.97999954223633
120,-75.08000183105469,31.975751876831055,2.128657341003418,44.22553825378418,-75.08000183105469,-72.0,12.47852611541748,-106.16000366210938,-99.0,-94.0999984741211,-80.0,-72.0,-66.0,-63.0,-60.900001525878906,-58.959999084472656
160,-78.08000183105469,31.968175888061523,2.2241761684417725,44.20768737792969,-78.08000183105469,-76.0,12.604507446289062,-106.16000366210938,-99.0999984741211,-97.0,-86.25,-76.0,-67.0,-64.0,-63.0,-58.959999084472656
200,-80.1199951171875,31.958799362182617,2.319129705429077,44.18757915496826,-80.12000274658203,-79.0,11.860252380371094,-106.16000366210938,-99.0999984741211,-97.0,-87.0,-79.0,-71.0,-66.0,-64.0,-62.959999084472656
240,-80.91999816894531,31.950759887695312,2.416184425354004,44.16811180114746,-80.91999816894531,-79.0,11.146012306213379,-106.16000366210938,-99.0999984741211,-97.0,-87.0,-79.0,-73.0,-67.0,-67.0,-63.97999954223633
280,-82.13999938964844,31.943593978881836,2.5053343772888184,44.15003776550293,-82.13999938964844,-80.0,10.957207679748535,-106.16000366210938,-100.05000305175781,-97.0999984741211,-88.25,-80.0,-74.0,-69.0,-67.0,-64.9800033569336
320,-83.0,31.935169219970703,2.5997462272644043,44.129926681518555,-83.0,-81.0,10.74802303314209,-106.16000366210938,-100.05000305175781,-97.0999984741211,-89.25,-81.0,-76.0,-70.9000015258789,-67.0,-66.95999908447266
360,-84.27999877929688,31.926101684570312,2.682270050048828,44.110079765319824,-84.27999877929688,-83.5,11.041810989379883,-108.12000274658203,-101.0999984741211,-99.0,-91.0,-83.5,-76.0,-70.9000015258789,-68.9000015258789,-66.95999908447266
400,-85.54000091552734,31.91493797302246,2.75622820854187,44.088748931884766,-85.54000091552734,-85.0,11.348498344421387,-108.12000274658203,-105.05000305175781,-100.0999984741211,-94.0,-85.0,-77.0,-70.9000015258789,-69.0,-66.95999908447266
440,-86.19999694824219,31.904342651367188,2.8359389305114746,44.066887855529785,-86.19999694824219,-85.5,10.705138206481934,-108.12000274658203,-105.05000305175781,-100.0999984741211,-94.0,-85.5,-78.0,-73.0,-69.0,-68.95999908447266
480,-87.27999877929688,31.8970947265625,2.9249215126037598,44.04688835144043,-87.27999877929688,-87.0,10.480533599853516,-108.12000274658203,-105.05000305175781,-101.0,-94.0,-87.0,-79.75,-75.69999694824219,-69.0,-68.95999908447266
520,-88.15999603271484,31.8870849609375,3.0013184547424316,44.0257043838501,-88.16000366210938,-88.0,10.715147972106934,-114.0999984741211,-106.0,-101.0,-94.25,-88.0,-80.0,-76.0,-72.94999694824219,-69.0
