step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5513148307800293,0.0,0.0,42.25928497314453,0.5513148307800293,0.5495649576187134,0.018789980560541153,0.5219168663024902,0.5229572057723999,0.5267694592475891,0.535885751247406,0.5495649576187134,0.565180242061615,0.5774930119514465,0.5848638415336609,0.5870912671089172
16,-0.5615642070770264,0.0,0.0,41.45372009277344,0.5615642070770264,0.5628312230110168,0.017891600728034973,0.529666006565094,0.5356934070587158,0.5397693514823914,0.547059953212738,0.5628312230110168,0.573866605758667,0.5849049687385559,0.587861955165863,0.5939751863479614
24,-0.5679143667221069,0.0,0.0,40.74979782104492,0.5679143667221069,0.5657474994659424,0.018152587115764618,0.5373052358627319,0.5384427905082703,0.545249879360199,0.5546942949295044,0.5657474994659424,0.580990195274353,0.5885085463523865,0.5969706177711487,0.6102018356323242
32,-0.5740968585014343,0.0,0.0,40.131919860839844,0.5740969181060791,0.5725125074386597,0.01803329773247242,0.542407214641571,0.5458458065986633,0.551250696182251,0.5627181529998779,0.5725125074386597,0.5863372683525085,0.5969091057777405,0.608542799949646,0.6127131581306458
40,-0.576932966709137,0.0,0.0,39.66329574584961,0.576932966709137,0.5775902271270752,0.0167220626026392,0.5458531975746155,0.5504480600357056,0.5550950765609741,0.564990222454071,0.5775902271270752,0.5870425701141357,0.5969091057777405,0.608542799949646,0.6127131581306458
48,-0.5796578526496887,0.0,0.0,39.15986251831055,0.5796579122543335,0.5804307460784912,0.016702422872185707,0.5458531975746155,0.5522276759147644,0.5573075413703918,0.5672708749771118,0.5804307460784912,0.5912454128265381,0.6003347039222717,0.608656108379364,0.6127131581306458
56,-0.5837218165397644,0.0,0.0,38.79639434814453,0.5837218761444092,0.583721935749054,0.017697127535939217,0.5478687882423401,0.5573030710220337,0.5628641247749329,0.5713388919830322,0.583721935749054,0.5931375026702881,0.6042125225067139,0.6127292513847351,0.621427059173584
64,-0.5864334106445312,0.0,0.0,38.37302017211914,0.586433470249176,0.5847340822219849,0.018210411071777344,0.5531158447265625,0.5590302348136902,0.5650409460067749,0.5759990215301514,0.5847340822219849,0.5967121720314026,0.6102747321128845,0.6192699670791626,0.6283572912216187
72,-0.5889718532562256,0.0,0.0,37.9753303527832,0.5889718532562256,0.5870437026023865,0.01741473376750946,0.5573710799217224,0.5646436214447021,0.5673852562904358,0.578565239906311,0.5870437026023865,0.597583532333374,0.6129640340805054,0.6212601661682129,0.6283572912216187
80,-0.5907577276229858,0.0,0.0,37.685394287109375,0.5907578468322754,0.5876826047897339,0.01645749807357788,0.5646994709968567,0.5657522082328796,0.5713415145874023,0.5801538825035095,0.5876826047897339,0.5982947945594788,0.6160210371017456,0.6216872334480286,0.6283572912216187
88,-0.5931115746498108,0.0,0.0,37.389015197753906,0.5931116342544556,0.5912771821022034,0.01591811329126358,0.5646994709968567,0.571132481098175,0.5773704648017883,0.583114743232727,0.5912771821022034,0.6023263335227966,0.6160210371017456,0.6216872334480286,0.6283572912216187
96,-0.5949594974517822,0.0,0.0,37.06734848022461,0.594959557056427,0.5923980474472046,0.01582065224647522,0.5646994709968567,0.574543297290802,0.5785009860992432,0.5844283103942871,0.5923980474472046,0.6037397384643555,0.6186655759811401,0.623664915561676,0.6283572912216187
104,-0.5960107445716858,0.0,0.0,36.749603271484375,0.5960107445716858,0.5926576852798462,0.015700044110417366,0.573028028011322,0.577411413192749,0.579315185546875,0.5848004221916199,0.5926576852798462,0.60382080078125,0.6193738579750061,0.6241758465766907,0.6304597854614258
