step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.939998626708984,0.0,0.0,43.200653076171875,-42.939998626708984,-39.5,20.629018783569336,-81.12000274658203,-77.05000305175781,-71.0,-62.0,-39.5,-25.75,-17.900001525878906,-13.0,-11.0
16,-53.73999786376953,0.0,0.0,42.79143524169922,-53.7400016784668,-53.0,18.887361526489258,-94.23999786376953,-81.29999542236328,-74.0999984741211,-66.25,-53.0,-40.5,-25.900001525878906,-23.0,-22.0
24,-58.779998779296875,0.0,0.0,42.44099426269531,-58.779998779296875,-59.0,16.368005752563477,-94.23999786376953,-83.19999694824219,-77.0,-69.0,-59.0,-47.0,-37.0,-34.0,-27.939987182617188
32,-64.18000030517578,0.0,0.0,42.16571807861328,-64.18000030517578,-64.0,15.21734619140625,-103.05999755859375,-92.0999984741211,-82.0,-73.0,-64.0,-55.0,-45.0,-38.95000457763672,-36.93998718261719
40,-66.73999786376953,0.0,0.0,41.87858200073242,-66.73999786376953,-66.0,14.506978034973145,-103.05999755859375,-94.19999694824219,-83.0,-74.0,-66.0,-57.0,-48.80000305175781,-44.0,-42.0
48,-68.65999603271484,0.0,0.0,41.5968017578125,-68.66000366210938,-66.5,13.788559913635254,-103.05999755859375,-98.19999694824219,-87.0,-75.25,-66.5,-58.75,-54.0,-48.95000457763672,-44.97999572753906
56,-70.5199966430664,0.0,0.0,41.34686279296875,-70.5199966430664,-69.0,14.023180961608887,-106.0199966430664,-102.05000305175781,-88.0999984741211,-77.5,-69.0,-61.0,-55.0,-52.800018310546875,-46.959991455078125
64,-73.63999938964844,0.0,0.0,41.068443298339844,-73.63999938964844,-73.0,13.261613845825195,-106.0199966430664,-102.05000305175781,-89.29999542236328,-79.0,-73.0,-65.0,-58.0,-53.95000457763672,-47.97999572753906
72,-75.45999908447266,0.0,0.0,40.73453140258789,-75.45999908447266,-75.0,13.527320861816406,-106.0199966430664,-102.05000305175781,-94.0,-83.0,-75.0,-66.0,-59.0,-56.850013732910156,-48.97999572753906
80,-77.5,0.0,0.0,40.4633903503418,-77.5,-76.0,14.706121444702148,-107.0999984741211,-103.1500015258789,-101.0999984741211,-87.0,-76.0,-67.0,-59.900001525878906,-57.95000457763672,-52.91998291015625
88,-77.97999572753906,0.0,0.0,40.197105407714844,-77.9800033569336,-76.0,14.578051567077637,-107.0999984741211,-103.1500015258789,-101.0999984741211,-88.0,-76.0,-67.0,-60.900001525878906,-58.0,-53.89997863769531
96,-79.72000122070312,0.0,0.0,39.89554977416992,-79.72000122070312,-79.0,14.352755546569824,-112.08000183105469,-106.0,-102.0,-88.25,-79.0,-68.0,-63.0,-60.850013732910156,-57.0
104,-80.58000183105469,0.0,0.0,39.61835479736328,-80.58000183105469,-79.0,14.231781005859375,-112.08000183105469,-106.0,-102.0999984741211,-89.0,-79.0,-69.0,-63.900001525878906,-60.90000915527344,-57.97999572753906
