step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-532.0199584960938,127.96419525146484,7.84668493270874,177.03236694335936,-532.02001953125,-520.5,117.89112854003906,-807.2000122070312,-732.4000244140625,-683.5999755859375,-611.25,-520.5,-440.75,-386.79998779296875,-371.4500427246094,-349.81976318359375
100,-591.5800170898438,127.92754364013672,8.437036514282227,176.9356231689453,-591.5800170898438,-592.0,105.30329895019531,-817.2999877929688,-780.3999633789062,-723.0,-653.25,-592.0,-517.75,-455.8999938964844,-431.2000732421875,-407.4998779296875
150,-631.7000122070312,127.89006805419922,9.001200675964355,176.83771667480468,-631.7000122070312,-617.5,99.61982727050781,-840.8599853515625,-815.0999755859375,-776.2999877929688,-678.5,-617.5,-567.0,-518.5,-502.7500305175781,-478.8799743652344
200,-649.7000122070312,127.85640716552734,9.538958549499512,176.7428405761719,-649.7000122070312,-642.0,94.1413345336914,-840.8599853515625,-815.0999755859375,-779.5999755859375,-694.25,-642.0,-581.5,-547.4000244140625,-526.6000366210938,-504.61993408203125
250,-661.3200073242188,127.82039642333984,10.067720413208008,176.6426971435547,-661.3200073242188,-649.0,89.69357299804688,-869.280029296875,-817.75,-786.3999633789062,-705.0,-649.0,-588.0,-564.0,-542.9500122070312,-542.0
300,-679.47998046875,127.78165435791016,10.558829307556152,176.54188842773436,-679.47998046875,-662.0,97.104736328125,-944.5,-841.4500122070312,-807.7999877929688,-732.25,-662.0,-607.0,-571.9000244140625,-563.5000610351562,-542.97998046875
350,-690.3399658203125,127.74419403076172,11.032418251037598,176.44139404296874,-690.3400268554688,-678.0,94.77069091796875,-944.5,-841.4500122070312,-807.7999877929688,-740.0,-678.0,-625.0,-582.7000122070312,-569.7000122070312,-553.8800048828125
400,-692.2799682617188,127.70659637451172,11.47802734375,176.34137573242188,-692.280029296875,-679.0,93.39551544189453,-944.5,-841.4500122070312,-807.7999877929688,-740.0,-679.0,-628.0,-583.9000244140625,-570.9500122070312,-556.9400024414062
450,-696.0599975585938,127.66755676269531,11.924365043640137,176.23734436035156,-696.0599975585938,-682.5,91.5645980834961,-944.5,-841.4500122070312,-807.7999877929688,-740.5,-682.5,-631.5,-591.7999877929688,-578.6000366210938,-563.8599853515625
500,-699.3599853515625,127.6295394897461,12.343525886535645,176.1355010986328,-699.3599853515625,-686.0,90.17267608642578,-944.5,-841.4500122070312,-807.7999877929688,-740.5,-686.0,-634.0,-594.7000122070312,-579.550048828125,-563.8599853515625
550,-712.8200073242188,127.58927154541016,12.766366004943848,176.03045043945312,-712.8200073242188,-705.0,92.12908935546875,-944.5,-860.4500122070312,-828.0,-768.5,-705.0,-642.5,-599.9000244140625,-589.6500244140625,-570.8599853515625
600,-722.260009765625,127.55040740966797,13.170058250427246,175.92510986328125,-722.260009765625,-714.0,97.21754455566406,-970.8200073242188,-869.7000122070312,-832.7999877929688,-777.25,-714.0,-651.75,-604.5,-591.9000244140625,-570.8599853515625
650,-728.8999633789062,127.50579071044922,13.563712120056152,175.8149627685547,-728.9000244140625,-717.0,96.09199523925781,-970.8200073242188,-869.7000122070312,-832.7999877929688,-784.25,-717.0,-668.25,-610.5999755859375,-591.9000244140625,-570.8599853515625
700,-736.739990234375,127.46282958984375,13.946398735046387,175.70603637695314,-736.739990234375,-722.5,94.31613159179688,-970.8200073242188,-869.7000122070312,-841.0,-800.0,-722.5,-679.5,-632.9000244140625,-591.9000244140625,-581.7799682617188
750,-741.760009765625,127.42424774169922,14.331595420837402,175.59868469238282,-741.760009765625,-730.0,90.67118072509766,-970.8200073242188,-869.7000122070312,-841.0,-803.0,-730.0,-683.0,-642.1000366210938,-610.550048828125,-586.8999633789062
800,-746.4400024414062,127.38142395019531,14.702333450317383,175.48969421386718,-746.4400024414062,-733.5,92.4958724975586,-970.8200073242188,-886.0499877929688,-850.4000244140625,-807.5,-733.5,-685.75,-642.1000366210938,-610.550048828125,-586.8999633789062
850,-751.7000122070312,127.3390121459961,15.072647094726562,175.3793914794922,-751.7000122070312,-738.0,90.6789321899414,-970.8200073242188,-896.5,-854.4000244140625,-810.25,-738.0,-690.0,-656.7000122070312,-630.9500732421875,-586.8999633789062
900,-755.3800048828125,127.29375457763672,15.450555801391602,175.26148376464843,-755.3800048828125,-741.0,89.27001953125,-970.8200073242188,-896.5,-854.4000244140625,-810.25,-741.0,-694.0,-662.4000244140625,-630.9500732421875,-597.7799682617188
950,-762.3399658203125,127.25284576416016,15.802270889282227,175.15121154785157,-762.3400268554688,-744.5,87.26490783691406,-970.8200073242188,-914.5499877929688,-858.2000122070312,-815.5,-744.5,-694.0,-671.0,-656.4000244140625,-611.97998046875
1000,-764.4199829101562,127.2113265991211,16.175151824951172,175.0375,-764.4199829101562,-748.5,86.65508270263672,-970.8200073242188,-914.5499877929688,-858.2000122070312,-817.0,-748.5,-698.25,-671.0,-656.4000244140625,-638.4598999023438
1050,-771.7000122070312,127.1640625,16.52315330505371,174.91937561035155,-771.7000122070312,-759.0,86.11288452148438,-970.8200073242188,-917.3999633789062,-860.9000244140625,-818.25,-759.0,-705.75,-677.0,-662.9500122070312,-642.9199829101562
1100,-780.739990234375,127.1120834350586,16.867198944091797,174.7938995361328,-780.739990234375,-775.0,89.84950256347656,-999.239990234375,-954.4500122070312,-892.2000122070312,-824.25,-775.0,-717.0,-677.9000244140625,-663.9000244140625,-644.9599609375
1150,-786.2999877929688,127.06440734863281,17.236568450927734,174.66812744140626,-786.2999877929688,-777.5,85.86961364746094,-999.239990234375,-954.4500122070312,-892.2000122070312,-828.0,-777.5,-728.75,-688.5,-676.7000122070312,-648.9199829101562
1200,-792.0999755859375,127.0215835571289,17.571077346801758,174.55051879882814,-792.0999755859375,-782.0,84.38809204101562,-999.239990234375,-954.4500122070312,-895.8999633789062,-832.0,-782.0,-730.0,-693.5999755859375,-683.800048828125,-676.8800048828125
1250,-795.6399536132812,126.9697494506836,17.917959213256836,174.42181091308595,-795.6400146484375,-784.5,83.79350280761719,-999.239990234375,-954.4500122070312,-913.2999877929688,-834.75,-784.5,-732.75,-694.0,-688.9000244140625,-676.8800048828125
1300,-801.0399780273438,126.91423797607422,18.23756980895996,174.29483642578126,-801.0399780273438,-791.0,88.05792236328125,-1060.0400390625,-963.2999877929688,-916.0,-848.5,-791.0,-733.0,-694.0,-688.9000244140625,-676.8800048828125
1350,-801.4199829101562,126.85863494873047,18.584619522094727,174.15755310058594,-801.4199829101562,-794.0,87.9951400756836,-1060.0400390625,-963.2999877929688,-916.0,-848.5,-794.0,-733.0,-694.0,-688.9000244140625,-676.8800048828125
1400,-803.5,126.8056411743164,18.919889450073242,174.02570190429688,-803.5,-796.5,87.18296813964844,-1060.0400390625,-963.2999877929688,-916.0,-848.5,-796.5,-733.75,-703.9000244140625,-689.0,-677.8599853515625
1450,-804.8800048828125,126.75337219238281,19.241485595703125,173.89577941894532,-804.8800048828125,-798.0,86.54470825195312,-1060.0400390625,-963.2999877929688,-916.0,-848.5,-798.0,-739.5,-705.9000244140625,-689.0,-677.8599853515625
1500,-805.1799926757812,126.6966323852539,19.579578399658203,173.75772094726562,-805.1799926757812,-798.0,86.58965301513672,-1060.0400390625,-963.2999877929688,-916.0,-848.5,-798.0,-739.5,-705.9000244140625,-689.0,-677.8599853515625
1550,-809.6599731445312,126.64308166503906,19.911298751831055,173.62114562988282,-809.6599731445312,-808.5,89.51940155029297,-1060.0400390625,-969.8499755859375,-943.0999755859375,-854.5,-808.5,-740.0,-707.7999877929688,-689.0,-677.8599853515625
1600,-809.6599731445312,126.5864028930664,20.229755401611328,173.48457946777344,-809.6599731445312,-808.5,89.51940155029297,-1060.0400390625,-969.8499755859375,-943.0999755859375,-854.5,-808.5,-740.0,-707.7999877929688,-689.0,-677.8599853515625
1650,-812.3399658203125,126.52388000488281,20.541025161743164,173.33881530761718,-812.3400268554688,-815.0,88.8545150756836,-1060.0400390625,-969.8499755859375,-943.0999755859375,-856.0,-815.0,-742.75,-707.7999877929688,-689.0,-677.8599853515625
1700,-813.5,126.4631118774414,20.85898780822754,173.19338684082032,-813.5,-815.0,87.92514038085938,-1060.0400390625,-969.8499755859375,-943.0999755859375,-856.0,-815.0,-745.25,-717.9000244140625,-689.0,-677.8599853515625
1750,-815.3399658203125,126.40630340576172,21.16680908203125,173.05282592773438,-815.3400268554688,-816.0,86.63143157958984,-1060.0400390625,-969.8499755859375,-943.0999755859375,-856.0,-816.0,-747.5,-720.7999877929688,-699.4500732421875,-677.8599853515625
1800,-817.47998046875,126.3344497680664,21.475875854492188,172.8954345703125,-817.47998046875,-817.0,85.63602447509766,-1060.0400390625,-969.8499755859375,-943.0999755859375,-856.0,-817.0,-748.75,-720.7999877929688,-699.4500732421875,-682.8999633789062
1850,-819.8800048828125,126.263427734375,21.785358428955078,172.73824768066407,-819.8800048828125,-817.0,83.31953430175781,-1060.0400390625,-969.8499755859375,-943.0999755859375,-856.0,-817.0,-756.5,-727.2999877929688,-705.7000122070312,-688.9599609375
1900,-824.2999877929688,126.19515228271484,22.099321365356445,172.58421325683594,-824.2999877929688,-818.5,82.94618225097656,-1060.0400390625,-969.8499755859375,-943.0999755859375,-860.25,-818.5,-765.25,-728.0,-717.4000244140625,-688.9599609375
1950,-824.5999755859375,126.12471008300781,22.402645111083984,172.42627868652343,-824.5999755859375,-818.5,82.86495208740234,-1060.0400390625,-969.8499755859375,-943.0999755859375,-860.25,-818.5,-765.25,-728.0,-717.4000244140625,-688.9599609375
2000,-824.9400024414062,126.05277252197266,22.727174758911133,172.26009521484374,-824.9400024414062,-818.5,82.52681732177734,-1060.0400390625,-969.8499755859375,-943.0999755859375,-860.25,-818.5,-765.25,-729.7999877929688,-718.3500366210938,-688.9599609375
2050,-828.5399780273438,125.9844741821289,23.058927536010742,172.09495544433594,-828.5399780273438,-819.5,81.49790954589844,-1060.0400390625,-969.8499755859375,-945.0,-861.5,-819.5,-773.75,-732.7000122070312,-720.9500122070312,-705.659912109375
2100,-830.8599853515625,125.91007232666016,23.36457633972168,171.9280212402344,-830.8599853515625,-819.5,79.625,-1060.0400390625,-969.8499755859375,-945.0,-861.5,-819.5,-776.75,-740.0,-727.6000366210938,-705.659912109375
2150,-835.1599731445312,125.82401275634766,23.6816463470459,171.7481689453125,-835.1599731445312,-823.0,77.23531341552734,-1060.0400390625,-969.8499755859375,-945.0,-861.5,-823.0,-783.5,-747.7999877929688,-729.9000244140625,-718.39990234375
2200,-835.719970703125,125.73064422607422,23.987186431884766,171.55995178222656,-835.719970703125,-823.0,76.2396240234375,-1060.0400390625,-969.8499755859375,-945.0,-861.5,-823.0,-783.5,-747.7999877929688,-729.9000244140625,-719.97998046875
2250,-836.4599609375,125.64801025390625,24.29195785522461,171.37973022460938,-836.4600219726562,-825.5,76.10274505615234,-1060.0400390625,-969.8499755859375,-945.0,-861.5,-825.5,-783.5,-747.7999877929688,-729.9000244140625,-719.97998046875
2300,-840.1199951171875,125.56227111816406,24.595605850219727,171.1952697753906,-840.1199951171875,-828.0,78.52735137939453,-1060.0400390625,-986.3499755859375,-963.0,-870.0,-828.0,-793.0,-747.7999877929688,-729.9000244140625,-719.97998046875
2350,-841.9400024414062,125.48139953613281,24.906539916992188,171.01189270019532,-841.9400024414062,-831.0,77.73053741455078,-1060.0400390625,-986.3499755859375,-963.0,-870.0,-831.0,-798.25,-747.7999877929688,-729.9000244140625,-719.97998046875
