step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-127.65999603271484,31.168720245361328,6.067992210388184,42.58331553141276,-127.66000366210938,-122.0,29.280784606933594,-192.0,-182.10000610351562,-170.39999389648438,-146.5,-122.0,-104.0,-94.0,-90.0,-81.91999816894531
120,-147.27999877929688,30.491064071655273,7.982751369476318,41.13334655761719,-147.27999877929688,-142.0,29.412267684936523,-213.17999267578125,-199.0500030517578,-188.1999969482422,-168.5,-142.0,-124.0,-112.0,-106.0,-101.91999816894531
180,-157.86000061035156,29.677276611328125,9.315717697143555,39.59148025512695,-157.86000061035156,-158.0,24.636159896850586,-213.17999267578125,-199.0500030517578,-188.1999969482422,-175.25,-158.0,-140.25,-124.0,-121.9000015258789,-114.0
240,-168.13999938964844,28.78826904296875,10.26402759552002,38.00071589152018,-168.13999938964844,-164.0,24.161548614501953,-224.0399932861328,-220.0,-198.10000610351562,-183.25,-164.0,-150.0,-141.0,-134.0,-127.95999908447266
300,-178.8000030517578,27.792964935302734,10.921271324157715,36.33926518758138,-178.8000030517578,-176.0,25.52567481994629,-246.0,-224.10000610351562,-214.39999389648438,-192.0,-176.0,-162.0,-148.0,-141.8000030517578,-133.8800048828125
360,-190.36000061035156,26.80129623413086,11.385221481323242,34.670997619628906,-190.36000061035156,-190.5,26.433887481689453,-246.0399932861328,-237.0500030517578,-222.0,-208.5,-190.5,-169.0,-159.8000030517578,-153.89999389648438,-148.0
420,-203.739990234375,25.91554832458496,11.73957633972168,33.13164774576823,-203.74000549316406,-204.0,29.41517448425293,-272.20001220703125,-248.0,-246.0,-222.0,-204.0,-182.75,-165.8000030517578,-161.89999389648438,-148.0
480,-215.1599884033203,25.04952621459961,12.081774711608887,31.55232874552409,-215.16000366210938,-218.0,29.920799255371094,-282.05999755859375,-266.6000061035156,-247.10000610351562,-236.0,-218.0,-196.0,-179.8000030517578,-164.9499969482422,-155.83999633789062
540,-226.05999755859375,24.229106903076172,12.299560546875,30.083351771036785,-226.05999755859375,-229.0,28.6348819732666,-286.1600036621094,-274.3999938964844,-255.3000030517578,-246.0,-229.0,-206.0,-189.8000030517578,-181.89999389648438,-167.9199981689453
600,-235.36000061035156,23.51015281677246,12.473624229431152,28.745044072469074,-235.36000061035156,-236.5,29.26756477355957,-302.0400085449219,-286.0,-268.1000061035156,-252.0,-236.5,-218.0,-194.0,-190.0,-173.9199981689453
