step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.6199951171875,31.99857521057129,1.8507251739501953,44.27592468261719,-75.62000274658203,-76.0,11.569597244262695,-96.18000030517578,-94.0,-91.0,-83.0,-76.0,-67.0,-61.0,-58.95000076293945,-53.0
240,-81.05999755859375,31.997161865234375,1.901282548904419,44.269850158691405,-81.05999755859375,-79.5,10.476468086242676,-103.04000091552734,-101.0,-95.0,-87.25,-79.5,-74.0,-67.9000015258789,-65.0,-63.97999954223633
360,-84.05999755859375,31.995725631713867,1.9529342651367188,44.263555908203124,-84.05999755859375,-85.0,9.651756286621094,-103.04000091552734,-101.0,-95.0,-90.0,-85.0,-77.0,-70.9000015258789,-68.94999694824219,-64.9800033569336
480,-87.93999481201172,31.994733810424805,2.0032432079315186,44.257669830322264,-87.94000244140625,-86.5,9.21284008026123,-112.0199966430664,-105.05000305175781,-101.0,-94.0,-86.5,-81.0,-77.0,-74.0,-70.95999908447266
600,-89.63999938964844,31.993581771850586,2.0505855083465576,44.251837158203124,-89.63999938964844,-88.5,9.12087631225586,-112.0199966430664,-106.05000305175781,-102.0999984741211,-94.25,-88.5,-84.0,-78.9000015258789,-76.9000015258789,-73.0
720,-91.43999481201172,31.992673873901367,2.0996007919311523,44.245977783203124,-91.44000244140625,-91.0,8.8660249710083,-112.0199966430664,-107.1500015258789,-103.0999984741211,-97.0,-91.0,-85.0,-81.0,-78.0,-73.9800033569336
840,-93.13999938964844,31.991622924804688,2.1429052352905273,44.240499114990236,-93.13999938964844,-93.0,9.194584846496582,-113.0,-112.0,-105.0999984741211,-97.0,-93.0,-86.0,-81.0,-78.94999694824219,-73.9800033569336
960,-94.45999908447266,31.990270614624023,2.1821959018707275,44.2349494934082,-94.45999908447266,-95.0,8.810697555541992,-113.0,-112.0,-106.0999984741211,-99.25,-95.0,-88.75,-84.0,-79.94999694824219,-77.9800033569336
1080,-95.41999816894531,31.989166259765625,2.2250075340270996,44.2293212890625,-95.41999816894531,-95.0,9.315771102905273,-115.0199966430664,-112.05000305175781,-109.0999984741211,-100.25,-95.0,-89.0,-85.0,-79.94999694824219,-77.9800033569336
1200,-96.29999542236328,31.988004684448242,2.2677273750305176,44.223393249511716,-96.30000305175781,-96.0,9.422844886779785,-115.0199966430664,-113.0,-110.0,-101.0,-96.0,-90.75,-85.0,-79.94999694824219,-77.9800033569336
1320,-96.97999572753906,31.986841201782227,2.3089771270751953,44.217560577392575,-96.9800033569336,-96.5,9.066399574279785,-115.0199966430664,-113.0,-110.0,-101.25,-96.5,-92.0,-86.0,-82.80000305175781,-78.9800033569336
1440,-97.55999755859375,31.98550796508789,2.3483784198760986,44.21169586181641,-97.55999755859375,-97.0,8.838913917541504,-115.0199966430664,-113.0,-110.0,-102.25,-97.0,-93.0,-86.0,-84.8499984741211,-79.0
1560,-98.55999755859375,31.983692169189453,2.388841152191162,44.20520172119141,-98.55999755859375,-97.0,8.651381492614746,-116.0,-113.0999984741211,-110.19999694824219,-104.0,-97.0,-93.0,-88.80000305175781,-85.0,-80.95999908447266
1680,-99.37999725341797,31.98249626159668,2.4334192276000977,44.198865509033205,-99.37999725341797,-99.0,8.549596786499023,-116.0,-113.0999984741211,-112.0,-105.0,-99.0,-94.75,-89.0,-85.0,-80.95999908447266
1800,-99.75999450683594,31.981149673461914,2.472003936767578,44.19273452758789,-99.76000213623047,-99.0,8.540632247924805,-116.0,-113.0999984741211,-112.0,-105.25,-99.0,-95.0,-89.0,-86.9000015258789,-80.95999908447266
1920,-100.55999755859375,31.980133056640625,2.5184831619262695,44.18594207763672,-100.55999755859375,-99.5,8.614313125610352,-116.08000183105469,-115.0,-112.0,-107.0,-99.5,-95.0,-89.0,-87.94999694824219,-83.94000244140625
2040,-100.72000122070312,31.978910446166992,2.562822103500366,44.17925796508789,-100.72000122070312,-99.5,8.625635147094727,-116.08000183105469,-115.05000305175781,-112.0999984741211,-107.0,-99.5,-95.0,-89.0,-87.94999694824219,-83.94000244140625
2160,-101.15999603271484,31.977436065673828,2.6040780544281006,44.17238922119141,-101.16000366210938,-100.5,8.497905731201172,-116.08000183105469,-115.05000305175781,-112.0999984741211,-107.0,-100.5,-95.0,-91.9000015258789,-88.94999694824219,-83.94000244140625
2280,-101.18000030517578,31.9755802154541,2.644477605819702,44.16527481079102,-101.18000030517578,-101.0,8.497506141662598,-116.08000183105469,-115.05000305175781,-112.0999984741211,-107.0,-101.0,-95.0,-91.9000015258789,-88.94999694824219,-83.94000244140625
