step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.94000244140625,63.69794845581055,6.046964168548584,87.96920776367188,-148.94000244140625,-145.0,26.65851593017578,-211.1999969482422,-190.14999389648438,-184.10000610351562,-164.75,-145.0,-130.75,-119.9000015258789,-111.8499984741211,-97.9000015258789
180,-162.59999084472656,63.42551803588867,7.7507147789001465,87.39963022867839,-162.60000610351562,-161.0,25.13960838317871,-221.17999267578125,-202.4499969482422,-192.0,-181.0,-161.0,-144.75,-129.0,-126.0,-122.87999725341797
270,-172.16000366210938,63.14643096923828,9.078845977783203,86.83417256673177,-172.16000366210938,-168.5,23.991966247558594,-231.10000610351562,-219.10000610351562,-200.1999969482422,-186.0,-168.5,-154.75,-141.8000030517578,-137.9499969482422,-135.9199981689453
360,-178.45999145507812,62.86054611206055,10.217033386230469,86.26126352945964,-178.4600067138672,-176.5,22.54480743408203,-236.0399932861328,-221.4499969482422,-211.1999969482422,-190.0,-176.5,-162.5,-153.8000030517578,-148.89999389648438,-137.0
450,-183.4199981689453,62.532989501953125,11.20938491821289,85.64098866780598,-183.4199981689453,-181.0,22.194225311279297,-238.10000610351562,-230.0500030517578,-213.60000610351562,-192.0,-181.0,-167.0,-157.0,-154.9499969482422,-150.9600067138672
540,-187.75999450683594,62.18695831298828,12.103301048278809,85.01133728027344,-187.75999450683594,-185.5,22.060426712036133,-243.1199951171875,-232.1999969482422,-219.1999969482422,-196.25,-185.5,-171.0,-162.89999389648438,-157.9499969482422,-154.94000244140625
630,-190.37998962402344,61.763458251953125,12.813616752624512,84.3190689086914,-190.3800048828125,-187.0,21.838857650756836,-243.1199951171875,-232.1999969482422,-221.8000030517578,-200.25,-187.0,-174.75,-165.0,-161.0,-157.0
720,-196.1999969482422,61.304710388183594,13.544820785522461,83.56665293375652,-196.1999969482422,-192.0,21.968158721923828,-243.1199951171875,-238.0,-230.10000610351562,-209.5,-192.0,-181.0,-169.0,-163.89999389648438,-159.97999572753906
810,-200.97999572753906,60.79894256591797,14.232916831970215,82.76410166422527,-200.97999572753906,-196.0,22.488208770751953,-243.1199951171875,-241.10000610351562,-237.0,-219.0,-196.0,-186.0,-173.0,-166.9499969482422,-163.9600067138672
900,-208.0399932861328,60.23713302612305,14.762946128845215,81.91405741373698,-208.0399932861328,-200.5,25.690433502197266,-266.17999267578125,-251.10000610351562,-244.10000610351562,-229.0,-200.5,-188.75,-180.89999389648438,-175.85000610351562,-165.9600067138672
990,-216.89999389648438,59.62886047363281,15.318366050720215,80.9940414428711,-216.89999389648438,-215.5,28.500349044799805,-275.2200012207031,-263.04998779296875,-252.0,-238.25,-215.5,-195.0,-184.8000030517578,-179.9499969482422,-172.86000061035156
1080,-226.22000122070312,59.00239181518555,15.830523490905762,80.03415934244792,-226.22000122070312,-228.5,28.985368728637695,-295.0400085449219,-275.0,-264.1000061035156,-244.0,-228.5,-201.0,-193.89999389648438,-189.0,-178.86000061035156
1170,-232.89999389648438,58.30988311767578,16.261320114135742,79.00901540120442,-232.89999389648438,-232.5,29.006723403930664,-295.0400085449219,-285.04998779296875,-271.29998779296875,-251.25,-232.5,-206.75,-200.6999969482422,-193.0,-190.75999450683594
1260,-240.6999969482422,57.5951042175293,16.72230339050293,77.92818959554036,-240.6999969482422,-238.0,29.275758743286133,-297.0,-293.1000061035156,-284.1000061035156,-257.25,-238.0,-217.75,-203.0,-196.9499969482422,-193.94000244140625
1350,-248.75999450683594,56.90192794799805,17.082788467407227,76.87162526448567,-248.75999450683594,-246.5,31.05901527404785,-316.05999755859375,-297.04998779296875,-289.3999938964844,-271.0,-246.5,-224.75,-208.8000030517578,-202.89999389648438,-197.9600067138672
1440,-255.37998962402344,56.22428894042969,17.45822525024414,75.81475067138672,-255.3800048828125,-255.5,30.89620590209961,-319.29998779296875,-299.1499938964844,-295.0,-278.0,-255.5,-230.0,-216.0,-206.85000610351562,-200.97999572753906
1530,-264.6999816894531,55.51725387573242,17.79199981689453,74.7206293741862,-264.70001220703125,-264.0,34.26704025268555,-334.0,-320.20001220703125,-307.79998779296875,-283.5,-264.0,-237.0,-223.60000610351562,-214.75,-201.97999572753906
1620,-275.1399841308594,54.813629150390625,18.07020378112793,73.6221440633138,-275.1400146484375,-271.0,35.968048095703125,-356.3800048828125,-338.3999938964844,-318.20001220703125,-298.25,-271.0,-249.0,-233.0,-223.75,-210.9199981689453
1710,-283.9599914550781,54.121124267578125,18.40496826171875,72.50294240315755,-283.9599914550781,-278.5,36.22207260131836,-370.1000061035156,-355.04998779296875,-334.3999938964844,-303.25,-278.5,-257.0,-241.0,-227.9499969482422,-224.8000030517578
1800,-291.1999816894531,53.443206787109375,18.69086456298828,71.41454823811848,-291.20001220703125,-286.0,35.86474609375,-372.05999755859375,-356.3999938964844,-341.1000061035156,-310.75,-286.0,-267.75,-247.89999389648438,-240.6999969482422,-225.97999572753906
1890,-296.3399963378906,52.764739990234375,18.897777557373047,70.35702768961589,-296.3399963378906,-293.5,35.51681900024414,-372.05999755859375,-363.3500061035156,-342.8999938964844,-318.0,-293.5,-271.0,-253.89999389648438,-244.89999389648438,-236.77999877929688
1980,-301.17999267578125,52.10952377319336,19.128629684448242,69.2976303100586,-301.17999267578125,-297.0,34.493587493896484,-372.05999755859375,-363.3500061035156,-351.20001220703125,-326.75,-297.0,-278.5,-256.79998779296875,-248.0,-244.75999450683594
2070,-306.82000732421875,51.480308532714844,19.349220275878906,68.26677703857422,-306.82000732421875,-304.0,34.1696891784668,-372.05999755859375,-365.25,-356.29998779296875,-331.0,-304.0,-284.5,-259.8999938964844,-254.89999389648438,-247.9199981689453
2160,-311.5,50.86423873901367,19.631732940673828,67.20617930094402,-311.5,-308.0,34.432395935058594,-378.1400146484375,-372.1499938964844,-359.29998779296875,-336.25,-308.0,-289.0,-265.6000061035156,-256.8999938964844,-252.9600067138672
2250,-315.239990234375,50.23314666748047,19.765365600585938,66.18765767415364,-315.239990234375,-311.0,33.53419494628906,-378.1400146484375,-372.1499938964844,-362.1000061035156,-339.25,-311.0,-292.75,-271.70001220703125,-262.0,-254.9600067138672
2340,-320.5799865722656,49.60730743408203,19.95317268371582,65.14478047688802,-320.5799865722656,-315.0,34.204437255859375,-391.0799865722656,-389.0,-369.1000061035156,-342.25,-315.0,-297.0,-276.79998779296875,-268.79998779296875,-261.9599914550781
2430,-325.0799865722656,49.00570297241211,20.10696029663086,64.14270273844402,-325.0799865722656,-320.5,33.45136260986328,-391.0799865722656,-389.1000061035156,-369.1000061035156,-351.25,-320.5,-306.75,-278.8999938964844,-271.6499938964844,-262.94000244140625
2520,-328.8999938964844,48.398033142089844,20.26589012145996,63.125134785970054,-328.8999938964844,-324.0,33.809906005859375,-391.239990234375,-389.1000061035156,-375.3999938964844,-353.0,-324.0,-308.5,-284.79998779296875,-273.95001220703125,-262.94000244140625
2610,-332.8800048828125,47.798057556152344,20.41952133178711,62.10441462198893,-332.8800048828125,-328.0,34.48746871948242,-397.1600036621094,-390.04998779296875,-382.20001220703125,-359.25,-328.0,-309.0,-290.79998779296875,-273.95001220703125,-262.94000244140625
2700,-336.55999755859375,47.1689567565918,20.557676315307617,61.07788213094076,-336.55999755859375,-330.5,33.80482864379883,-401.20001220703125,-391.20001220703125,-382.3999938964844,-361.75,-330.5,-313.75,-296.70001220703125,-282.8500061035156,-271.8800048828125
2790,-340.239990234375,46.56218719482422,20.70206069946289,60.05195744832357,-340.239990234375,-335.5,33.592594146728516,-411.0400085449219,-392.45001220703125,-387.0,-365.25,-335.5,-317.0,-298.79998779296875,-290.6000061035156,-275.9200134277344
2880,-344.05999755859375,45.9448356628418,20.87667465209961,58.971490224202476,-344.05999755859375,-340.0,33.6177978515625,-413.1199951171875,-403.1000061035156,-390.1000061035156,-370.0,-340.0,-321.0,-303.0,-296.75,-276.0
2970,-349.1000061035156,45.3136100769043,20.979772567749023,57.91763432820638,-349.1000061035156,-344.5,33.05979537963867,-417.20001220703125,-405.1000061035156,-391.1000061035156,-376.25,-344.5,-327.0,-311.70001220703125,-300.79998779296875,-293.760009765625
3060,-351.5,44.73297119140625,21.1102294921875,56.901327768961586,-351.5,-346.0,32.74247741699219,-417.20001220703125,-405.1000061035156,-393.1000061035156,-376.25,-346.0,-327.0,-311.79998779296875,-302.8999938964844,-294.0
3150,-354.1000061035156,44.17496871948242,21.209287643432617,55.908270517985024,-354.1000061035156,-348.5,32.68256378173828,-427.0400085449219,-405.3999938964844,-395.1000061035156,-377.25,-348.5,-330.25,-314.70001220703125,-306.8999938964844,-294.0
3240,-358.0,43.56560516357422,21.33115005493164,54.84850819905599,-358.0,-355.0,32.246551513671875,-435.0799865722656,-411.3999938964844,-396.0,-381.0,-355.0,-337.0,-316.8999938964844,-306.95001220703125,-297.9200134277344
3330,-361.05999755859375,42.95774459838867,21.382259368896484,53.8179817199707,-361.05999755859375,-357.5,32.12220764160156,-439.0400085449219,-411.3999938964844,-398.0,-384.0,-357.5,-340.75,-322.8999938964844,-313.0,-297.9200134277344
