step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.5199966430664,31.996749877929688,1.8521506786346436,44.27382755279541,-72.5199966430664,-71.0,11.693142890930176,-102.04000091552734,-97.0999984741211,-89.19999694824219,-79.0,-71.0,-63.0,-59.0,-58.0,-56.97999572753906
192,-78.63999938964844,31.993602752685547,1.8991745710372925,44.2661828994751,-78.63999938964844,-79.0,10.9977445602417,-102.04000091552734,-98.05000305175781,-92.0,-87.0,-79.0,-70.75,-62.900001525878906,-61.0,-59.97999572753906
288,-81.97999572753906,31.989925384521484,1.942257285118103,44.25856304168701,-81.9800033569336,-80.0,10.680805206298828,-106.04000091552734,-102.05000305175781,-97.0999984741211,-88.25,-80.0,-75.75,-69.9000015258789,-66.95000457763672,-62.959991455078125
384,-85.41999816894531,31.986997604370117,1.9832265377044678,44.25140953063965,-85.41999816894531,-83.5,11.707417488098145,-114.08000183105469,-106.0999984741211,-100.0,-92.0,-83.5,-77.0,-71.0,-69.0,-66.95999145507812
480,-87.43999481201172,31.982885360717773,2.0294559001922607,44.24246692657471,-87.44000244140625,-85.0,11.631267547607422,-114.08000183105469,-109.1500015258789,-103.0999984741211,-93.0,-85.0,-79.0,-74.0,-71.0,-68.91998291015625
576,-89.07999420166016,31.97955894470215,2.0726919174194336,44.23462104797363,-89.08000183105469,-87.5,11.628997802734375,-114.08000183105469,-112.0,-105.0999984741211,-95.25,-87.5,-81.0,-76.0,-72.95000457763672,-68.91998291015625
672,-90.95999908447266,31.976436614990234,2.115760326385498,44.22701549530029,-90.95999908447266,-89.5,11.708048820495605,-116.04000091552734,-112.0,-108.0999984741211,-99.0,-89.5,-83.0,-76.9000015258789,-75.90000915527344,-70.87997436523438
768,-91.95999908447266,31.97329330444336,2.1606810092926025,44.21918487548828,-91.95999908447266,-90.0,11.767683982849121,-116.04000091552734,-115.05000305175781,-110.0,-99.25,-90.0,-85.0,-78.80000305175781,-76.0,-72.87997436523438
864,-92.93999481201172,31.969846725463867,2.2130656242370605,44.210073471069336,-92.94000244140625,-91.0,11.315317153930664,-116.04000091552734,-115.05000305175781,-110.0,-100.0,-91.0,-85.0,-80.0,-76.95000457763672,-75.93998718261719
960,-94.0999984741211,31.966535568237305,2.25931978225708,44.20155620574951,-94.0999984741211,-92.5,11.292033195495605,-118.04000091552734,-116.0,-110.19999694824219,-101.0,-92.5,-85.75,-82.0,-78.85001373291016,-75.93998718261719
1056,-94.9000015258789,31.961688995361328,2.301887035369873,44.19200420379639,-94.9000015258789,-95.0,10.992270469665527,-118.04000091552734,-116.0,-110.19999694824219,-101.25,-95.0,-86.0,-82.0,-79.0,-75.97999572753906
1152,-95.9000015258789,31.958362579345703,2.348332166671753,44.183430671691895,-95.9000015258789,-95.0,11.151232719421387,-118.04000091552734,-116.0,-111.0999984741211,-105.0,-95.0,-87.0,-82.9000015258789,-79.95000457763672,-75.97999572753906
