step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-280.3599853515625,63.98741149902344,3.8765480518341064,88.5257059733073,-280.3599853515625,-274.0,57.59453582763672,-393.17999267578125,-380.3999938964844,-359.3999938964844,-316.75,-274.0,-240.5,-211.70001220703125,-187.85000610351562,-181.7799530029297
108,-304.3399963378906,63.97602844238281,4.121509552001953,88.49035898844402,-304.3399963378906,-300.5,51.28493118286133,-429.0799865722656,-393.0,-377.29998779296875,-331.0,-300.5,-267.75,-246.89999389648438,-226.80001831054688,-212.97999572753906
162,-319.8399963378906,63.96208953857422,4.354712009429932,88.45214462280273,-319.8399963378906,-310.5,49.56565475463867,-433.3800048828125,-403.1999816894531,-391.0,-346.5,-310.5,-283.25,-262.8999938964844,-255.0,-238.97999572753906
216,-331.3999938964844,63.94916534423828,4.58412504196167,88.41397857666016,-331.3999938964844,-323.5,50.25156784057617,-452.4599914550781,-426.1499938964844,-391.20001220703125,-355.5,-323.5,-296.75,-276.6000061035156,-265.0,-261.8599853515625
270,-336.6199951171875,63.936397552490234,4.802396774291992,88.37604395548503,-336.6199951171875,-325.5,46.87596130371094,-452.4599914550781,-426.1499938964844,-391.20001220703125,-357.5,-325.5,-307.0,-289.79998779296875,-277.70001220703125,-267.94000244140625
324,-342.7599792480469,63.923091888427734,5.00991153717041,88.33729934692383,-342.760009765625,-330.5,45.652191162109375,-452.4599914550781,-426.1499938964844,-393.1000061035156,-370.0,-330.5,-312.25,-294.79998779296875,-287.7500305175781,-270.94000244140625
378,-346.8399963378906,63.91073989868164,5.213871002197266,88.29896672566731,-346.8399963378906,-345.5,45.567909240722656,-452.4599914550781,-429.20001220703125,-394.1000061035156,-370.75,-345.5,-318.0,-299.70001220703125,-287.7500305175781,-277.7999572753906
432,-353.5,63.89612579345703,5.4080939292907715,88.25883102416992,-353.5,-352.5,44.77912521362305,-452.4599914550781,-433.29998779296875,-402.0,-375.5,-352.5,-322.0,-303.0,-299.8500061035156,-291.73992919921875
486,-357.739990234375,63.88283920288086,5.601326942443848,88.21913655598958,-357.739990234375,-357.0,44.67384338378906,-452.4599914550781,-433.29998779296875,-415.8999938964844,-380.25,-357.0,-324.0,-307.8999938964844,-301.95001220703125,-291.73992919921875
540,-359.8599853515625,63.86835479736328,5.777637481689453,88.17927424112956,-359.8599853515625,-357.0,42.91200637817383,-452.4599914550781,-433.29998779296875,-415.8999938964844,-380.25,-357.0,-327.0,-313.8999938964844,-302.9000244140625,-296.89996337890625
594,-365.7599792480469,63.8533821105957,5.95821475982666,88.1385612487793,-365.760009765625,-359.5,42.022403717041016,-452.4599914550781,-439.1000061035156,-424.20001220703125,-382.5,-359.5,-335.5,-321.0,-307.95001220703125,-299.8399658203125
648,-370.1199951171875,63.839813232421875,6.153418064117432,88.09588877360027,-370.1199951171875,-364.5,40.90092468261719,-452.4599914550781,-441.25,-426.20001220703125,-387.25,-364.5,-347.5,-326.0,-316.550048828125,-299.8399658203125
702,-373.4599914550781,63.82502365112305,6.327775478363037,88.05417251586914,-373.4599914550781,-367.0,42.29667282104492,-475.2200012207031,-446.1000061035156,-429.3999938964844,-391.0,-367.0,-348.75,-326.8999938964844,-320.8000183105469,-306.8599853515625
756,-375.6999816894531,63.80924987792969,6.509790420532227,88.0095723470052,-375.70001220703125,-370.5,42.17499542236328,-475.2200012207031,-446.1000061035156,-429.3999938964844,-394.25,-370.5,-351.75,-327.0,-320.8000183105469,-306.8599853515625
810,-376.8399963378906,63.79438018798828,6.686379909515381,87.9653549194336,-376.8399963378906,-370.5,41.62396240234375,-475.2200012207031,-446.1000061035156,-429.3999938964844,-398.75,-370.5,-351.75,-329.70001220703125,-324.8500061035156,-316.8199462890625
864,-379.2200012207031,63.779537200927734,6.8587517738342285,87.92178853352864,-379.2200012207031,-372.5,43.785972595214844,-486.82000732421875,-448.20001220703125,-433.3999938964844,-402.0,-372.5,-352.75,-330.8999938964844,-325.95001220703125,-316.8199462890625
918,-380.3800048828125,63.765193939208984,7.02323055267334,87.87890243530273,-380.3800048828125,-373.5,42.79153823852539,-486.82000732421875,-448.20001220703125,-433.3999938964844,-402.0,-373.5,-355.25,-331.0,-326.0,-316.8199462890625
