step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-266.8599853515625,63.94682312011719,4.375442028045654,88.4347152709961,-266.8599853515625,-262.5,52.36793518066406,-400.3800048828125,-352.1499938964844,-337.1000061035156,-293.0,-262.5,-236.25,-200.8000030517578,-193.9499969482422,-172.97999572753906
104,-295.5199890136719,63.893585205078125,5.024575233459473,88.30730247497559,-295.5199890136719,-290.0,51.471832275390625,-419.1000061035156,-396.20001220703125,-358.20001220703125,-324.5,-290.0,-261.5,-237.6999969482422,-227.35000610351562,-196.9600067138672
156,-311.6000061035156,63.837989807128906,5.572182655334473,88.17920303344727,-311.6000061035156,-307.5,51.166202545166016,-419.1000061035156,-400.0,-386.20001220703125,-345.25,-307.5,-275.75,-255.0,-234.75,-227.33999633789062
208,-324.0799865722656,63.78579330444336,6.094086647033691,88.05021858215332,-324.0799865722656,-321.5,50.83201217651367,-430.20001220703125,-407.6000061035156,-394.20001220703125,-356.5,-321.5,-282.75,-263.0,-254.60000610351562,-239.8000030517578
260,-334.03997802734375,63.725521087646484,6.589261531829834,87.91120719909668,-334.0400085449219,-334.0,49.12207794189453,-440.1000061035156,-419.25,-400.0,-362.5,-334.0,-299.5,-275.0,-262.6000061035156,-244.89999389648438
312,-338.6399841308594,63.66185760498047,7.0253729820251465,87.77544212341309,-338.6400146484375,-335.0,47.76704406738281,-440.1000061035156,-422.1000061035156,-403.3999938964844,-378.0,-335.0,-306.0,-279.8999938964844,-266.5,-254.83999633789062
364,-343.0,63.602294921875,7.4388556480407715,87.63712120056152,-343.0,-336.5,45.07038879394531,-440.1000061035156,-422.1000061035156,-407.29998779296875,-378.0,-336.5,-308.0,-286.6000061035156,-279.0,-270.7200012207031
416,-346.1600036621094,63.53919982910156,7.849135398864746,87.4939193725586,-346.1600036621094,-339.0,45.218074798583984,-445.1400146484375,-424.29998779296875,-410.1000061035156,-378.0,-339.0,-309.0,-294.79998779296875,-279.95001220703125,-271.0
468,-350.97998046875,63.478515625,8.229545593261719,87.35588645935059,-350.9800109863281,-345.5,45.17454528808594,-452.32000732421875,-430.5,-411.70001220703125,-378.25,-345.5,-318.75,-298.0,-292.75,-279.0
520,-357.79998779296875,63.41013717651367,8.614818572998047,87.20540428161621,-357.79998779296875,-349.5,48.078895568847656,-468.4800109863281,-445.3500061035156,-422.20001220703125,-385.0,-349.5,-320.75,-303.0,-296.8999938964844,-292.8800048828125
572,-361.7599792480469,63.34876251220703,8.993765830993652,87.06124687194824,-361.760009765625,-354.0,46.91995620727539,-468.4800109863281,-445.3500061035156,-422.20001220703125,-393.25,-354.0,-324.0,-309.0,-297.95001220703125,-294.9599914550781
624,-365.5799865722656,63.27392578125,9.342459678649902,86.90411758422852,-365.5799865722656,-360.0,45.695556640625,-468.4800109863281,-445.3500061035156,-424.6000061035156,-396.25,-360.0,-330.75,-311.0,-306.79998779296875,-297.9800109863281
676,-368.41998291015625,63.2008056640625,9.683520317077637,86.74519729614258,-368.4200134277344,-361.0,46.05348587036133,-468.4800109863281,-452.20001220703125,-430.8999938964844,-400.0,-361.0,-334.0,-314.6000061035156,-308.70001220703125,-297.9800109863281
728,-373.8999938964844,63.11135482788086,10.02208137512207,86.56887245178223,-373.8999938964844,-366.0,43.87083435058594,-468.4800109863281,-452.20001220703125,-435.3999938964844,-403.0,-366.0,-346.75,-321.0,-310.8999938964844,-297.9800109863281
780,-379.0,63.0260009765625,10.345331192016602,86.40030288696289,-379.0,-373.0,44.953529357910156,-492.1199951171875,-456.29998779296875,-440.5,-406.0,-373.0,-349.0,-323.70001220703125,-315.6499938964844,-302.8999938964844
832,-382.8399963378906,62.93354415893555,10.677271842956543,86.21757125854492,-382.8399963378906,-377.0,46.23888397216797,-492.1199951171875,-467.04998779296875,-449.29998779296875,-407.0,-377.0,-350.75,-323.70001220703125,-317.6499938964844,-302.8999938964844
884,-384.3399963378906,62.8458251953125,10.988322257995605,86.03889083862305,-384.3399963378906,-378.0,45.35398864746094,-492.1199951171875,-467.04998779296875,-449.29998779296875,-407.0,-378.0,-353.0,-332.70001220703125,-317.6499938964844,-308.7799987792969
936,-386.17999267578125,62.7452392578125,11.298086166381836,85.84471702575684,-386.17999267578125,-378.5,43.5484504699707,-492.1199951171875,-467.04998779296875,-449.29998779296875,-407.0,-378.5,-355.0,-335.79998779296875,-320.95001220703125,-311.0
