step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.57999420166016,31.897384643554688,2.461460828781128,44.105464935302734,-107.58000183105469,-104.0,30.051015853881836,-172.16000366210938,-162.1999969482422,-150.39999389648438,-123.75,-104.0,-87.75,-74.0,-63.900001525878906,-52.7599983215332
40,-125.7199935913086,31.829561233520508,2.812920570373535,43.98871994018555,-125.72000122070312,-120.0,25.986949920654297,-190.13999938964844,-172.10000610351562,-165.10000610351562,-138.5,-120.0,-105.5,-97.9000015258789,-94.0,-89.91999816894531
60,-132.0,31.769489288330078,3.116837739944458,43.87750053405762,-132.0,-128.0,24.770950317382812,-190.13999938964844,-172.10000610351562,-165.10000610351562,-150.5,-128.0,-113.5,-102.9000015258789,-100.0,-97.94000244140625
80,-139.5399932861328,31.713092803955078,3.341309070587158,43.782371520996094,-139.5399932861328,-134.0,23.917951583862305,-190.13999938964844,-179.0500030517578,-171.10000610351562,-160.0,-134.0,-120.75,-110.0,-105.9000015258789,-101.95999908447266
100,-146.13999938964844,31.671594619750977,3.5542514324188232,43.69754409790039,-146.13999938964844,-142.0,25.331806182861328,-197.02000427246094,-190.3000030517578,-179.0,-164.0,-142.0,-126.0,-116.0,-110.0,-105.91999816894531
120,-149.87998962402344,31.619857788085938,3.7376060485839844,43.60965538024902,-149.8800048828125,-148.5,23.571712493896484,-197.02000427246094,-190.3000030517578,-179.10000610351562,-165.25,-148.5,-131.75,-120.0,-116.0,-109.91999816894531
140,-154.5800018310547,31.566463470458984,3.8932762145996094,43.52608299255371,-154.5800018310547,-155.0,22.715272903442383,-198.1199951171875,-196.0,-188.1999969482422,-170.0,-155.0,-137.5,-125.80000305175781,-118.94999694824219,-113.91999816894531
160,-156.3199920654297,31.51129913330078,4.075096130371094,43.42783737182617,-156.32000732421875,-157.5,22.863454818725586,-204.1199951171875,-196.0500030517578,-190.0,-171.0,-157.5,-140.0,-128.0,-118.94999694824219,-113.91999816894531
180,-158.8199920654297,31.467941284179688,4.2323126792907715,43.349069595336914,-158.82000732421875,-160.5,21.77171516418457,-204.1199951171875,-196.0500030517578,-190.0,-172.0,-160.5,-141.5,-131.8000030517578,-125.9000015258789,-117.83999633789062
200,-160.5,31.4105167388916,4.377882480621338,43.25106239318848,-160.5,-162.0,21.661718368530273,-204.1199951171875,-196.0500030517578,-190.0,-174.0,-162.0,-143.5,-131.8000030517578,-125.9000015258789,-120.94000244140625
220,-162.8199920654297,31.34668731689453,4.512118339538574,43.1507453918457,-162.82000732421875,-163.5,21.230344772338867,-204.1199951171875,-197.0500030517578,-190.0,-174.5,-163.5,-148.0,-135.89999389648438,-125.9000015258789,-120.94000244140625
240,-165.55999755859375,31.29502296447754,4.636153221130371,43.064735412597656,-165.55999755859375,-166.0,20.42563247680664,-207.05999755859375,-202.10000610351562,-196.0,-177.25,-166.0,-151.5,-140.0,-135.9499969482422,-124.0
260,-168.0,31.231048583984375,4.753137588500977,42.97026252746582,-168.0,-167.0,21.340103149414062,-210.10000610351562,-204.10000610351562,-198.0,-179.25,-167.0,-154.0,-141.8000030517578,-137.89999389648438,-129.8800048828125
280,-169.0399932861328,31.17422866821289,4.891151428222656,42.87396240234375,-169.0399932861328,-169.5,21.35411834716797,-210.10000610351562,-204.10000610351562,-198.1999969482422,-181.25,-169.5,-154.0,-142.0,-139.89999389648438,-129.8800048828125
300,-171.13999938964844,31.09906768798828,5.0264201164245605,42.76078796386719,-171.13999938964844,-170.0,20.176729202270508,-210.10000610351562,-204.10000610351562,-198.1999969482422,-188.0,-170.0,-157.75,-144.0,-141.89999389648438,-135.9199981689453
320,-172.55999755859375,31.028697967529297,5.14940071105957,42.65125274658203,-172.55999755859375,-171.5,20.30089569091797,-210.10000610351562,-204.10000610351562,-198.1999969482422,-189.25,-171.5,-158.0,-144.0,-142.0,-135.9199981689453
340,-174.36000061035156,30.96053695678711,5.260535717010498,42.543216705322266,-174.36000061035156,-174.0,20.45948028564453,-215.16000366210938,-206.0500030517578,-200.1999969482422,-190.0,-174.0,-158.75,-148.0,-142.0,-139.9199981689453
360,-176.5,30.883899688720703,5.337568759918213,42.43392372131348,-176.5,-176.0,20.277820587158203,-223.0800018310547,-209.0500030517578,-203.10000610351562,-190.5,-176.0,-162.0,-148.0,-144.0,-142.0
380,-177.8199920654297,30.798561096191406,5.464924335479736,42.30476951599121,-177.82000732421875,-178.0,20.186323165893555,-223.0800018310547,-209.0500030517578,-203.10000610351562,-192.0,-178.0,-162.75,-148.0,-144.0,-142.0
400,-179.27999877929688,30.709228515625,5.578500747680664,42.17095375061035,-179.27999877929688,-178.0,19.333948135375977,-223.0800018310547,-210.1999969482422,-204.0,-193.25,-178.0,-165.5,-156.0,-148.0,-142.0
420,-179.72000122070312,30.62661361694336,5.683984279632568,42.047210693359375,-179.72000122070312,-178.0,19.083017349243164,-223.0800018310547,-210.1999969482422,-204.0,-193.25,-178.0,-166.0,-156.0,-151.8000030517578,-142.0
440,-181.0399932861328,30.528133392333984,5.765274524688721,41.91096115112305,-181.0399932861328,-178.0,18.692203521728516,-223.0800018310547,-214.0500030517578,-204.1999969482422,-194.25,-178.0,-168.0,-157.8000030517578,-154.0,-143.9600067138672
