step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.33999633789062,127.43917083740234,13.040977478027344,175.81901931762695,-247.33999633789062,-244.0,55.21543884277344,-369.1199951171875,-359.25,-321.3999938964844,-274.25,-244.0,-214.25,-184.1999969482422,-159.9499969482422,-143.97999572753906
80,-276.0400085449219,127.031982421875,16.140989303588867,174.82124710083008,-276.0400085449219,-271.0,48.7932243347168,-375.20001220703125,-367.1000061035156,-348.20001220703125,-300.5,-271.0,-242.5,-218.8000030517578,-210.89999389648438,-196.75999450683594
120,-300.47998046875,126.62815856933594,18.45380401611328,173.8956756591797,-300.4800109863281,-295.0,49.29248809814453,-419.0400085449219,-385.6000061035156,-367.20001220703125,-329.5,-295.0,-264.0,-246.8000030517578,-235.0,-215.0
160,-314.6199951171875,126.22541809082031,20.18819236755371,173.04351043701172,-314.6199951171875,-308.0,49.217838287353516,-427.0799865722656,-408.54998779296875,-376.0,-341.5,-308.0,-276.75,-258.6000061035156,-251.75,-244.8000030517578
200,-326.2599792480469,125.8485107421875,21.687963485717773,172.23896408081055,-326.260009765625,-320.0,49.35942077636719,-453.32000732421875,-421.29998779296875,-388.8999938964844,-352.25,-320.0,-288.5,-268.8999938964844,-258.79998779296875,-250.9199981689453
240,-332.6600036621094,125.5146713256836,22.95458221435547,171.52114868164062,-332.6600036621094,-325.5,47.853782653808594,-453.32000732421875,-427.1499938964844,-397.0,-361.5,-325.5,-299.75,-272.79998779296875,-267.8500061035156,-260.8800048828125
280,-338.9599914550781,125.1842269897461,24.156208038330078,170.79697036743164,-338.9599914550781,-332.0,46.135215759277344,-453.32000732421875,-427.1499938964844,-397.0,-367.5,-332.0,-305.75,-286.79998779296875,-271.95001220703125,-268.8599853515625
320,-349.1399841308594,124.8616943359375,25.192707061767578,170.1212272644043,-349.1400146484375,-342.5,45.79781723022461,-469.20001220703125,-431.5,-409.1000061035156,-373.25,-342.5,-316.75,-299.70001220703125,-288.8999938964844,-284.760009765625
360,-352.5799865722656,124.50631713867188,26.1568660736084,169.41846084594727,-352.5799865722656,-344.0,44.979591369628906,-469.20001220703125,-431.5,-409.1000061035156,-375.75,-344.0,-318.75,-305.8999938964844,-296.95001220703125,-284.760009765625
400,-355.3399963378906,124.14875793457031,27.11922264099121,168.69784545898438,-355.3399963378906,-346.5,46.13485336303711,-469.20001220703125,-441.29998779296875,-421.6000061035156,-380.5,-346.5,-321.0,-306.8999938964844,-296.95001220703125,-284.760009765625
