step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.099998474121094,31.982563018798828,2.045442819595337,44.24071979522705,-61.099998474121094,-62.0,12.760486602783203,-85.0,-83.0,-79.0,-70.0,-62.0,-50.75,-43.0,-39.95000076293945,-35.959999084472656
72,-67.4000015258789,31.964839935302734,2.263230800628662,44.199707984924316,-67.4000015258789,-65.0,11.005453109741211,-92.12000274658203,-85.0,-82.0999984741211,-74.0,-65.0,-60.0,-55.900001525878906,-51.900001525878906,-48.939998626708984
108,-72.22000122070312,31.9468994140625,2.4752771854400635,44.157498359680176,-72.22000122070312,-71.0,10.50293254852295,-95.05999755859375,-91.0,-85.0,-80.0,-71.0,-64.75,-59.900001525878906,-57.0,-55.97999954223633
144,-73.5999984741211,31.92896842956543,2.6660923957824707,44.11566925048828,-73.5999984741211,-72.5,10.307278633117676,-95.05999755859375,-91.0,-85.19999694824219,-81.0,-72.5,-65.75,-61.79999923706055,-57.0,-56.959999084472656
180,-76.31999969482422,31.91055679321289,2.836725950241089,44.07417011260986,-76.31999969482422,-75.5,10.911352157592773,-101.04000091552734,-95.1500015258789,-91.0,-83.25,-75.5,-68.0,-64.0,-61.849998474121094,-56.959999084472656
216,-78.47999572753906,31.88966941833496,3.00488543510437,44.028178215026855,-78.4800033569336,-79.0,10.507596969604492,-101.04000091552734,-98.0,-93.0,-85.0,-79.0,-70.75,-65.0,-64.0,-62.91999816894531
252,-80.37999725341797,31.86733627319336,3.1520519256591797,43.98300647735596,-80.37999725341797,-80.0,10.414201736450195,-103.0,-98.1500015258789,-93.0999984741211,-87.0,-80.0,-73.0,-66.0,-64.94999694824219,-63.0
288,-81.73999786376953,31.8498592376709,3.2972240447998047,43.94132328033447,-81.73999786376953,-81.5,9.573526382446289,-103.0,-98.1500015258789,-93.0999984741211,-87.0,-81.5,-75.0,-69.69999694824219,-65.94999694824219,-64.9800033569336
324,-82.4000015258789,31.82925796508789,3.4525809288024902,43.894439697265625,-82.4000015258789,-82.0,9.810199737548828,-103.0,-101.0,-95.0999984741211,-87.0,-82.0,-75.0,-71.0,-65.94999694824219,-64.9800033569336
360,-82.9000015258789,31.808095932006836,3.58841609954834,43.84907245635986,-82.9000015258789,-82.0,9.70721435546875,-103.0,-101.0,-96.0999984741211,-87.25,-82.0,-75.75,-72.0,-66.94999694824219,-65.0
396,-83.15999603271484,31.783344268798828,3.7179677486419678,43.80037307739258,-83.16000366210938,-82.5,9.460147857666016,-103.0,-101.0,-96.0999984741211,-87.25,-82.5,-76.0,-72.0,-68.94999694824219,-65.9800033569336
432,-83.33999633789062,31.758441925048828,3.8537557125091553,43.74926471710205,-83.33999633789062,-83.0,9.410866737365723,-103.0,-101.0,-96.0999984741211,-88.0,-83.0,-76.0,-72.0,-69.0,-66.9800033569336
468,-83.72000122070312,31.735877990722656,3.9818999767303467,43.70021343231201,-83.72000122070312,-83.5,9.397956848144531,-103.0,-101.0,-96.0999984741211,-88.5,-83.5,-76.75,-72.0,-69.0,-66.9800033569336
504,-85.72000122070312,31.708913803100586,4.114528179168701,43.6461124420166,-85.72000122070312,-85.0,10.411608695983887,-108.12000274658203,-103.1500015258789,-101.0,-91.25,-85.0,-80.5,-73.0,-71.0,-67.9800033569336
540,-86.05999755859375,31.679882049560547,4.251131057739258,43.587796211242676,-86.05999755859375,-85.0,10.603602409362793,-108.12000274658203,-103.1500015258789,-101.0,-93.0,-85.0,-80.5,-73.0,-71.0,-67.9800033569336
576,-86.72000122070312,31.650577545166016,4.37160587310791,43.5316801071167,-86.72000122070312,-85.0,10.569843292236328,-108.12000274658203,-105.05000305175781,-102.0,-93.25,-85.0,-81.0,-73.9000015258789,-71.0,-68.9800033569336
612,-87.77999877929688,31.616939544677734,4.492441177368164,43.46982479095459,-87.77999877929688,-85.5,10.910161018371582,-113.0199966430664,-107.05000305175781,-103.0,-96.0,-85.5,-81.75,-73.9000015258789,-71.0,-68.9800033569336
648,-88.69999694824219,31.584218978881836,4.621791839599609,43.406996726989746,-88.69999694824219,-86.5,10.451315879821777,-113.0199966430664,-107.05000305175781,-103.0,-96.0,-86.5,-82.0,-75.9000015258789,-73.94999694824219,-71.0
684,-88.97999572753906,31.54781150817871,4.750728130340576,43.33923816680908,-88.9800033569336,-87.0,10.650802612304688,-113.0199966430664,-107.05000305175781,-104.0999984741211,-96.25,-87.0,-82.75,-75.9000015258789,-73.94999694824219,-71.0
720,-89.31999969482422,31.510711669921875,4.873498916625977,43.27021884918213,-89.31999969482422,-87.0,10.519392013549805,-113.0199966430664,-107.05000305175781,-104.0999984741211,-97.0,-87.0,-83.0,-76.9000015258789,-74.0,-71.9800033569336
756,-90.1199951171875,31.47201156616211,4.984572410583496,43.202006340026855,-90.12000274658203,-87.0,10.719403266906738,-113.0199966430664,-108.0,-105.0,-98.25,-87.0,-83.0,-77.9000015258789,-74.0,-72.9800033569336
792,-90.5,31.42470359802246,5.101982116699219,43.122714042663574,-90.5,-87.0,10.37448787689209,-113.0199966430664,-108.0,-105.0,-98.25,-87.0,-83.0,-79.0,-75.94999694824219,-74.0
828,-90.87999725341797,31.38076400756836,5.2117838859558105,43.04867744445801,-90.87999725341797,-88.5,10.401230812072754,-113.0199966430664,-108.0,-105.0,-99.0,-88.5,-83.0,-79.0,-75.94999694824219,-74.0
864,-91.63999938964844,31.32806396484375,5.322997570037842,42.96250534057617,-91.63999938964844,-90.0,10.30875301361084,-113.0199966430664,-108.1500015258789,-105.0999984741211,-100.25,-90.0,-83.75,-80.0,-76.0,-74.0
900,-92.47999572753906,31.272985458374023,5.428053855895996,42.87605857849121,-92.4800033569336,-91.0,9.984467506408691,-113.0199966430664,-108.1500015258789,-105.0999984741211,-101.0,-91.0,-84.0,-81.0,-78.94999694824219,-76.0
936,-93.23999786376953,31.218048095703125,5.539127349853516,42.78568744659424,-93.23999786376953,-93.0,10.104573249816895,-113.0199966430664,-110.05000305175781,-107.0,-101.0,-93.0,-85.0,-81.0,-78.94999694824219,-76.0
972,-94.13999938964844,31.15601921081543,5.642020225524902,42.69042491912842,-94.13999938964844,-94.0,9.950899124145508,-113.0199966430664,-110.05000305175781,-107.0,-101.0,-94.0,-85.75,-81.9000015258789,-79.94999694824219,-76.9800033569336
1008,-94.4000015258789,31.08826446533203,5.743457794189453,42.58858108520508,-94.4000015258789,-94.0,10.015986442565918,-114.12000274658203,-111.0999984741211,-107.0,-101.0,-94.0,-86.0,-82.0,-80.0,-78.95999908447266
