step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.7000122070312,126.30113220214844,18.214941024780273,173.67304484049478,-551.7000122070312,-540.0,106.71864318847656,-806.0999755859375,-753.0999755859375,-675.5,-619.75,-540.0,-482.5,-420.8999938964844,-389.8500061035156,-345.79998779296875
120,-615.8200073242188,124.76885986328125,24.068693161010742,170.52142333984375,-615.8200073242188,-617.0,87.01314544677734,-806.0999755859375,-776.2999877929688,-718.5999755859375,-673.0,-617.0,-545.25,-507.6000061035156,-477.75,-467.8999938964844
180,-647.219970703125,123.272705078125,28.26405143737793,167.50970458984375,-647.219970703125,-651.0,81.18122863769531,-806.0999755859375,-792.1500244140625,-752.4000244140625,-705.5,-651.0,-587.5,-539.5,-519.7999877929688,-503.3800048828125
240,-676.8999633789062,121.85968017578125,31.60796356201172,164.6661376953125,-676.9000244140625,-673.5,83.61620330810547,-848.239990234375,-811.0499877929688,-792.2999877929688,-726.5,-673.5,-623.5,-575.4000244140625,-549.5499877929688,-534.6199951171875
300,-706.1199951171875,120.48693084716797,34.45746612548828,161.87378438313803,-706.1199951171875,-695.0,80.38099670410156,-887.0399780273438,-852.4000244140625,-811.0999755859375,-748.25,-695.0,-651.0,-607.7999877929688,-593.9500122070312,-569.8200073242188
360,-726.0799560546875,119.0235595703125,36.836669921875,159.0687001546224,-726.0800170898438,-715.5,82.8272476196289,-902.719970703125,-868.4000244140625,-843.0999755859375,-776.0,-715.5,-668.5,-624.9000244140625,-605.9000244140625,-592.9400024414062
420,-748.0399780273438,117.67168426513672,38.93260192871094,156.41385904947916,-748.0399780273438,-743.5,79.84859466552734,-902.719970703125,-886.0,-866.0,-807.25,-743.5,-690.75,-651.0,-625.9500122070312,-607.8400268554688
480,-789.1599731445312,116.27423095703125,40.79131317138672,153.73194885253906,-789.1599731445312,-784.0,89.59427642822266,-987.9400024414062,-938.75,-898.0,-854.0,-784.0,-714.75,-679.7000122070312,-659.9500122070312,-635.9400024414062
540,-837.47998046875,114.83711242675781,42.419036865234375,151.0359344482422,-837.47998046875,-836.0,88.26646423339844,-1047.8599853515625,-990.5999755859375,-953.5,-884.25,-836.0,-783.5,-740.5999755859375,-713.2000122070312,-658.8400268554688
600,-885.3800048828125,113.32278442382812,43.811214447021484,148.29236857096353,-885.3800048828125,-876.0,99.47369384765625,-1104.3399658203125,-1053.8499755859375,-1020.0999755859375,-951.5,-876.0,-814.75,-757.4000244140625,-728.0,-713.6799926757812
