step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.83999633789062,127.93095397949219,8.147146224975586,176.96850967407227,-248.83999633789062,-249.5,61.24274826049805,-389.1199951171875,-352.04998779296875,-333.0,-288.0,-249.5,-206.5,-174.8000030517578,-149.95001220703125,-144.71994018554688
64,-278.239990234375,127.87820434570312,8.838583946228027,176.8431167602539,-278.239990234375,-276.0,57.34703063964844,-395.2799987792969,-380.1499938964844,-356.20001220703125,-321.25,-276.0,-230.75,-207.0,-196.80001831054688,-188.53990173339844
96,-299.0199890136719,127.83450317382812,9.396292686462402,176.73590850830078,-299.0199890136719,-295.5,54.384735107421875,-409.239990234375,-389.29998779296875,-371.3999938964844,-335.5,-295.5,-259.75,-228.89999389648438,-215.75003051757812,-208.7799530029297
128,-306.67999267578125,127.79439544677734,9.871367454528809,176.63647842407227,-306.67999267578125,-305.0,51.05876541137695,-409.239990234375,-389.29998779296875,-371.3999938964844,-339.75,-305.0,-269.0,-235.60000610351562,-222.7000274658203,-210.95999145507812
160,-315.9599914550781,127.7568588256836,10.31205940246582,176.54340362548828,-315.9599914550781,-309.0,47.9205436706543,-409.239990234375,-392.1499938964844,-380.29998779296875,-348.75,-309.0,-283.0,-257.0,-232.95001220703125,-224.81996154785156
192,-322.41998291015625,127.71917724609375,10.702677726745605,176.45354843139648,-322.4200134277344,-325.0,44.81343078613281,-409.239990234375,-395.5,-383.6000061035156,-352.25,-325.0,-292.5,-264.79998779296875,-255.75003051757812,-232.97999572753906
224,-326.6600036621094,127.68684387207031,11.054747581481934,176.37201309204102,-326.6600036621094,-327.5,44.51813507080078,-409.239990234375,-395.5,-384.5,-358.25,-327.5,-299.0,-264.79998779296875,-256.95001220703125,-248.65992736816406
256,-335.6000061035156,127.65413665771484,11.400816917419434,176.2892074584961,-335.6000061035156,-334.0,43.93244934082031,-421.20001220703125,-405.1000061035156,-392.0,-366.25,-334.0,-301.0,-282.6000061035156,-262.8500061035156,-256.97998046875
288,-342.3399963378906,127.62254333496094,11.713939666748047,176.21114349365234,-342.3399963378906,-340.0,44.91842269897461,-431.3800048828125,-409.5,-401.0,-375.0,-340.0,-303.0,-292.6000061035156,-270.70001220703125,-259.97998046875
320,-343.91998291015625,127.5853271484375,12.000141143798828,176.12957000732422,-343.9200134277344,-342.0,44.58266067504883,-431.3800048828125,-409.5,-401.1000061035156,-376.25,-342.0,-306.5,-292.6000061035156,-276.70001220703125,-259.97998046875
352,-352.6600036621094,127.5533676147461,12.306198120117188,176.05147552490234,-352.6600036621094,-349.5,48.18738555908203,-450.1000061035156,-421.5,-405.20001220703125,-383.25,-349.5,-319.0,-299.8999938964844,-292.8000183105469,-270.75994873046875
384,-354.6199951171875,127.52256774902344,12.575984954833984,175.97663116455078,-354.6199951171875,-351.5,47.23002624511719,-450.1000061035156,-421.5,-405.20001220703125,-383.25,-351.5,-319.75,-301.0,-293.95001220703125,-278.59991455078125
416,-356.8599853515625,127.49202728271484,12.834190368652344,175.90346908569336,-356.8599853515625,-356.5,47.5344123840332,-450.1000061035156,-431.29998779296875,-407.20001220703125,-384.25,-356.5,-322.25,-301.0,-293.95001220703125,-278.59991455078125
448,-358.5199890136719,127.46119689941406,13.081693649291992,175.83038711547852,-358.5199890136719,-357.5,47.3027458190918,-450.1000061035156,-437.3500061035156,-410.0,-385.25,-357.5,-322.25,-301.8999938964844,-297.8000183105469,-278.73992919921875
480,-359.5799865722656,127.4305419921875,13.358406066894531,175.75372314453125,-359.5799865722656,-361.0,46.707637786865234,-450.1000061035156,-437.3500061035156,-410.0,-385.25,-361.0,-322.75,-303.0,-298.7500305175781,-278.73992919921875
512,-360.3199768066406,127.40190124511719,13.601715087890625,175.68212127685547,-360.32000732421875,-361.0,45.71211624145508,-450.1000061035156,-437.3500061035156,-410.0,-385.25,-361.0,-325.25,-304.79998779296875,-299.0,-288.7999572753906
