step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-351.1999816894531,0.0,0.0,172.02919006347656,-351.20001220703125,-335.0,146.66859436035156,-653.6000366210938,-628.0999755859375,-545.8999633789062,-441.75,-335.0,-243.5,-183.20001220703125,-152.35006713867188,-109.91998291015625
16,-431.0799865722656,0.0,0.0,167.64816284179688,-431.0799865722656,-415.5,128.09571838378906,-722.2000122070312,-654.25,-607.0,-494.0,-415.5,-353.0,-277.79998779296875,-244.85000610351562,-229.8399658203125
24,-473.8199768066406,0.0,0.0,163.55726623535156,-473.82000732421875,-453.5,123.13426971435547,-732.1799926757812,-706.2999877929688,-643.0,-547.5,-453.5,-383.5,-344.8999938964844,-298.70001220703125,-261.89996337890625
32,-507.7799987792969,0.0,0.0,159.72750854492188,-507.7799987792969,-495.0,118.02843475341797,-732.1799926757812,-712.5,-655.0999755859375,-592.25,-495.0,-426.0,-358.70001220703125,-342.2001647949219,-298.75994873046875
40,-535.8800048828125,0.0,0.0,156.22666931152344,-535.8800048828125,-523.5,117.87478637695312,-820.02001953125,-722.1500244140625,-687.0999755859375,-616.5,-523.5,-458.5,-384.9000244140625,-347.8500061035156,-316.8199462890625
48,-563.0800170898438,0.0,0.0,153.04437255859375,-563.0800170898438,-567.0,113.94662475585938,-820.02001953125,-725.3499755859375,-702.4000244140625,-638.25,-567.0,-466.0,-423.6000061035156,-397.85009765625,-370.9599914550781
56,-586.5599975585938,0.0,0.0,149.98147583007812,-586.5599975585938,-591.0,113.43846893310547,-848.4400024414062,-771.9500122070312,-722.2999877929688,-652.5,-591.0,-493.75,-445.1000061035156,-414.9000244140625,-398.5399169921875
64,-617.1199951171875,0.0,0.0,147.0146026611328,-617.1199951171875,-611.5,108.4056625366211,-883.0399780273438,-810.9500122070312,-750.2000122070312,-688.75,-611.5,-543.75,-465.3000183105469,-449.70013427734375,-423.91998291015625
72,-645.260009765625,0.0,0.0,144.10433959960938,-645.260009765625,-640.5,109.88308715820312,-883.0399780273438,-858.4000244140625,-809.0,-702.75,-640.5,-587.0,-493.1000061035156,-458.9000244140625,-450.4798889160156
80,-670.2000122070312,0.0,0.0,141.41915893554688,-670.2000122070312,-653.5,113.0484848022461,-899.2000122070312,-870.6500244140625,-848.2999877929688,-726.5,-653.5,-595.75,-543.9000244140625,-494.8500061035156,-465.1798095703125
88,-702.5999755859375,0.0,0.0,138.88308715820312,-702.5999755859375,-697.0,100.0931625366211,-899.2000122070312,-883.0,-851.7000122070312,-757.0,-697.0,-624.75,-597.7000122070312,-586.2500610351562,-526.7399291992188
96,-721.760009765625,0.0,0.0,136.4740753173828,-721.760009765625,-701.5,108.53248596191406,-955.0599975585938,-910.6499633789062,-883.0,-794.25,-701.5,-639.25,-605.7999877929688,-590.800048828125,-569.1398315429688
104,-747.8200073242188,0.0,0.0,134.1554718017578,-747.8200073242188,-727.0,122.93318176269531,-1081.280029296875,-958.7000122070312,-893.0,-832.0,-727.0,-665.75,-607.7999877929688,-596.9000244140625,-569.1398315429688
112,-764.760009765625,0.0,0.0,131.76112365722656,-764.760009765625,-760.0,127.8277816772461,-1095.739990234375,-973.1499633789062,-933.0,-845.75,-760.0,-675.75,-614.9000244140625,-603.75,-569.1398315429688
120,-799.8399658203125,0.0,0.0,129.5751190185547,-799.8400268554688,-783.0,131.59762573242188,-1132.239990234375,-1095.3499755859375,-961.2999877929688,-864.25,-783.0,-700.75,-647.2999877929688,-613.9500122070312,-605.97998046875
128,-818.8599853515625,0.0,0.0,127.49958038330078,-818.8599853515625,-806.5,129.00550842285156,-1132.239990234375,-1102.800048828125,-991.4000244140625,-867.75,-806.5,-731.5,-670.7000122070312,-629.9000244140625,-614.8199462890625
136,-845.1199951171875,0.0,0.0,125.38233947753906,-845.1199951171875,-831.0,137.01309204101562,-1144.1800537109375,-1106.5999755859375,-1029.199951171875,-933.5,-831.0,-738.75,-675.9000244140625,-649.550048828125,-614.8199462890625
144,-891.1599731445312,0.0,0.0,123.30433654785156,-891.1599731445312,-871.0,140.8768768310547,-1153.6800537109375,-1140.1500244140625,-1106.5,-991.0,-871.0,-790.5,-728.9000244140625,-695.0001220703125,-629.699951171875
152,-918.9400024414062,0.0,0.0,121.38204956054688,-918.9400024414062,-907.0,135.87713623046875,-1153.6800537109375,-1140.1500244140625,-1111.9000244140625,-1016.25,-907.0,-812.25,-757.2999877929688,-703.800048828125,-671.8599853515625
