step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-82.97999572753906,31.978750228881836,2.4129979610443115,44.1970401763916,-82.9800033569336,-80.0,12.896493911743164,-108.13999938964844,-105.05000305175781,-102.0,-90.0,-80.0,-74.0,-69.0,-67.0,-62.939998626708984
480,-87.93999481201172,31.958507537841797,2.891017436981201,44.11402206420898,-87.94000244140625,-85.5,13.140639305114746,-123.13999938964844,-113.0,-103.0,-95.0,-85.5,-79.75,-73.0,-70.0,-67.0
720,-91.37999725341797,31.936201095581055,3.3060290813446045,44.027659225463864,-91.37999725341797,-89.0,12.318100929260254,-123.13999938964844,-113.0999984741211,-107.0999984741211,-99.0,-89.0,-83.0,-79.0,-78.0,-75.9000015258789
960,-94.27999877929688,31.91350746154785,3.67324161529541,43.94097366333008,-94.27999877929688,-92.0,12.451569557189941,-123.13999938964844,-117.0999984741211,-109.4000015258789,-102.0,-92.0,-85.0,-80.9000015258789,-78.94999694824219,-77.94000244140625
1200,-97.07999420166016,31.887258529663086,4.028888702392578,43.84608879089355,-97.08000183105469,-97.0,11.460958480834961,-123.13999938964844,-117.0999984741211,-113.0,-103.0,-97.0,-88.75,-83.0,-81.94999694824219,-79.9800033569336
1440,-97.87999725341797,31.86046600341797,4.3498430252075195,43.75195732116699,-97.87999725341797,-97.0,11.374778747558594,-123.13999938964844,-117.0999984741211,-113.0999984741211,-104.25,-97.0,-89.0,-83.0,-82.0,-79.9800033569336
1680,-98.81999969482422,31.82784652709961,4.659750938415527,43.6501106262207,-98.81999969482422,-98.0,11.119693756103516,-123.13999938964844,-119.0,-114.0999984741211,-105.0,-98.0,-90.75,-85.0,-82.0,-80.9800033569336
1920,-100.31999969482422,31.790300369262695,4.945530414581299,43.542720031738284,-100.31999969482422,-100.5,11.287940979003906,-123.13999938964844,-119.0,-115.0999984741211,-106.0,-100.5,-92.0,-85.0,-82.0,-80.9800033569336
2160,-100.68000030517578,31.746793746948242,5.232636451721191,43.42418746948242,-100.68000030517578,-101.0,11.094935417175293,-123.13999938964844,-119.0,-115.0999984741211,-106.25,-101.0,-92.75,-85.9000015258789,-83.9000015258789,-81.9800033569336
2400,-102.5999984741211,31.69260025024414,5.508053779602051,43.29325408935547,-102.5999984741211,-101.5,11.998333930969238,-130.1199951171875,-121.0999984741211,-119.0,-108.0,-101.5,-94.0,-88.9000015258789,-86.0,-84.9800033569336
2640,-104.13999938964844,31.63518714904785,5.7863993644714355,43.154161834716795,-104.13999938964844,-102.0,11.611218452453613,-134.0399932861328,-123.0999984741211,-119.0,-109.0,-102.0,-97.0,-91.0,-87.94999694824219,-85.9800033569336
2880,-105.86000061035156,31.564250946044922,6.055909156799316,42.99832458496094,-105.86000061035156,-103.0,12.402435302734375,-136.0800018310547,-130.0500030517578,-119.19999694824219,-113.0,-103.0,-98.0,-91.9000015258789,-88.94999694824219,-85.9800033569336
3120,-106.18000030517578,31.481412887573242,6.321564674377441,42.82532920837402,-106.18000030517578,-103.5,12.106510162353516,-136.0800018310547,-130.0500030517578,-119.19999694824219,-113.0,-103.5,-99.0,-92.0,-89.0,-86.95999908447266
3360,-107.83999633789062,31.37982749938965,6.605478286743164,42.620619201660155,-107.83999633789062,-105.0,11.621291160583496,-136.0800018310547,-131.10000610351562,-122.0999984741211,-113.0,-105.0,-100.75,-96.0,-91.94999694824219,-89.9800033569336
3600,-109.31999969482422,31.248945236206055,6.900503158569336,42.375979614257815,-109.31999969482422,-108.0,11.578324317932129,-136.0800018310547,-133.0,-123.19999694824219,-115.0,-108.0,-101.75,-97.9000015258789,-92.94999694824219,-91.9800033569336
3840,-110.77999877929688,31.090103149414062,7.209932804107666,42.087165451049806,-110.77999877929688,-109.0,11.281471252441406,-136.0800018310547,-133.0,-125.0,-116.0,-109.0,-102.75,-99.0,-96.0,-91.9800033569336
4080,-112.19999694824219,30.88971519470215,7.522550582885742,41.74238166809082,-112.19999694824219,-109.5,11.847362518310547,-140.10000610351562,-134.10000610351562,-127.30000305175781,-119.0,-109.5,-105.0,-99.0,-96.0,-91.9800033569336
4320,-113.79999542236328,30.65411376953125,7.834815979003906,41.34773483276367,-113.80000305175781,-113.0,11.563736915588379,-140.10000610351562,-134.10000610351562,-130.10000610351562,-121.0,-113.0,-105.0,-101.0,-99.0,-95.94000244140625
4560,-115.91999816894531,30.36353874206543,8.165037155151367,40.8734691619873,-115.91999816894531,-114.0,11.663344383239746,-140.10000610351562,-136.0,-131.1999969482422,-124.25,-114.0,-107.0,-101.0,-100.0,-98.9800033569336
4800,-119.37999725341797,30.018701553344727,8.473480224609375,40.32772026062012,-119.37999725341797,-118.5,12.638653755187988,-145.1999969482422,-138.10000610351562,-134.10000610351562,-127.0,-118.5,-110.75,-105.0,-102.0,-99.0
