step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5362007021903992,127.9365005493164,8.45854663848877,176.9431126912435,0.5362007021903992,0.5347697734832764,0.009214815683662891,0.519239604473114,0.5234925150871277,0.5250833034515381,0.5297383666038513,0.5347697734832764,0.542339563369751,0.5472947955131531,0.5526278018951416,0.557005763053894
60,-0.541631281375885,127.8687744140625,9.529891014099121,176.75660196940103,0.541631281375885,0.5410313606262207,0.007997277192771435,0.5268749594688416,0.5306087732315063,0.5314067602157593,0.535997211933136,0.5410313606262207,0.5463811159133911,0.5524197220802307,0.5566281676292419,0.5588307976722717
90,-0.5440616011619568,127.79293823242188,10.476396560668945,176.5637181599935,0.5440616011619568,0.5440712571144104,0.008371664211153984,0.5307157039642334,0.5321070551872253,0.534292459487915,0.5379670858383179,0.5440712571144104,0.5495381951332092,0.5558503270149231,0.5588434338569641,0.561378538608551
120,-0.546284019947052,127.71121978759766,11.353572845458984,176.3631820678711,0.5462840795516968,0.5461114645004272,0.007357340306043625,0.534305989742279,0.5343839526176453,0.5364055633544922,0.5402912497520447,0.5461114645004272,0.5509722828865051,0.556671142578125,0.5592532157897949,0.561378538608551
150,-0.5478153228759766,127.62537384033203,12.159383773803711,176.16012573242188,0.5478153824806213,0.5471429824829102,0.007336637005209923,0.5343683958053589,0.5359049439430237,0.5381339192390442,0.5422686338424683,0.5471429824829102,0.5528676509857178,0.5590153932571411,0.5605535507202148,0.5619292855262756
180,-0.5492334365844727,127.52789306640625,12.901030540466309,175.94671630859375,0.5492334961891174,0.5493724346160889,0.007575582712888718,0.5358378291130066,0.5371683239936829,0.539771556854248,0.5431389808654785,0.5493724346160889,0.5550490021705627,0.5600371360778809,0.5619463920593262,0.5633620023727417
210,-0.5508055090904236,127.42725372314453,13.597174644470215,175.7319081624349,0.5508055090904236,0.55062335729599,0.007521151099354029,0.5378286242485046,0.5393399000167847,0.5414437055587769,0.5448944568634033,0.55062335729599,0.556661069393158,0.5612407326698303,0.5624886751174927,0.5642421841621399
240,-0.5520756840705872,127.32127380371094,14.258015632629395,175.51237996419272,0.5520757436752319,0.5521761178970337,0.007895402610301971,0.5381287932395935,0.5407997965812683,0.5421110391616821,0.5461064577102661,0.5521761178970337,0.5575927495956421,0.5613739490509033,0.5634479522705078,0.5711079835891724
270,-0.5528546571731567,127.20946502685547,14.890460968017578,175.28313446044922,0.5528547167778015,0.5529013872146606,0.007684160489588976,0.5381287932395935,0.5411903262138367,0.5429337620735168,0.5469735860824585,0.5529013872146606,0.5580715537071228,0.5614805817604065,0.5654451847076416,0.5711079835891724
300,-0.5542757511138916,127.09366607666016,15.495348930358887,175.05265045166016,0.5542757511138916,0.5544219613075256,0.007840520702302456,0.5408447980880737,0.5421561598777771,0.5438000559806824,0.5492262840270996,0.5544219613075256,0.5600379109382629,0.5635150074958801,0.567754864692688,0.5712853670120239
330,-0.5549641251564026,126.96668243408203,16.049985885620117,174.81545766194662,0.5549641251564026,0.555185079574585,0.008110679686069489,0.5408447980880737,0.5421794652938843,0.5444841980934143,0.5494898557662964,0.555185079574585,0.5600379109382629,0.5654988288879395,0.570426881313324,0.572047233581543
360,-0.5564294457435608,126.8342056274414,16.575117111206055,174.57247161865234,0.556429386138916,0.5554723739624023,0.008210698142647743,0.5414326786994934,0.5431311130523682,0.5455681085586548,0.5505683422088623,0.5554723739624023,0.5613621473312378,0.568030834197998,0.5711129307746887,0.5730735063552856
390,-0.5573827624320984,126.69757080078125,17.076519012451172,174.32785288492838,0.5573827624320984,0.5561249256134033,0.008653624914586544,0.541691243648529,0.5446832180023193,0.5471808314323425,0.5509883761405945,0.5561249256134033,0.5625786781311035,0.569079577922821,0.5720773935317993,0.5770035982131958
420,-0.5586239695549011,126.54891967773438,17.59206771850586,174.06453450520834,0.5586239695549011,0.5577929615974426,0.008348139934241772,0.5428786873817444,0.5470756888389587,0.5493993759155273,0.5520458221435547,0.5577929615974426,0.5638059377670288,0.5704463124275208,0.5720773935317993,0.5770035982131958
