step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.8399963378906,123.17361450195312,33.374183654785156,165.38676834106445,-296.8399963378906,-301.0,49.387794494628906,-391.5799865722656,-373.0,-352.1000061035156,-332.25,-301.0,-257.5,-226.60000610351562,-217.9499969482422,-209.89999389648438
192,-321.3800048828125,119.73399353027344,43.05486297607422,156.51095962524414,-321.3800048828125,-321.0,45.83356475830078,-420.3399963378906,-395.6499938964844,-373.3999938964844,-347.0,-321.0,-293.0,-260.79998779296875,-247.9499969482422,-243.74000549316406
288,-345.6399841308594,116.71073913574219,49.34003448486328,148.75233459472656,-345.6400146484375,-341.5,44.155296325683594,-463.5199890136719,-420.25,-402.29998779296875,-367.5,-341.5,-318.0,-293.8999938964844,-278.79998779296875,-271.8599853515625
384,-378.29998779296875,113.80691528320312,53.87572479248047,141.62267684936523,-378.29998779296875,-375.0,45.24699020385742,-489.0199890136719,-463.0,-435.20001220703125,-408.25,-375.0,-341.0,-323.8999938964844,-314.5,-302.82000732421875
480,-422.47998046875,110.84703063964844,56.95859909057617,134.98429107666016,-422.4800109863281,-422.5,45.59944534301758,-516.239990234375,-495.1000061035156,-480.29998779296875,-454.75,-422.5,-384.5,-362.8999938964844,-352.95001220703125,-344.9200134277344
576,-479.0799865722656,108.05821990966797,59.334800720214844,128.75910568237305,-479.0799865722656,-483.5,51.40324401855469,-586.0599975585938,-563.0999755859375,-543.0,-515.0,-483.5,-444.25,-418.8999938964844,-391.20001220703125,-372.9599914550781
672,-532.739990234375,105.08731079101562,60.91964340209961,122.65188026428223,-532.739990234375,-525.5,57.732418060302734,-653.219970703125,-637.4500122070312,-613.0999755859375,-569.5,-525.5,-494.5,-466.79998779296875,-446.75,-430.8800048828125
768,-598.5999755859375,102.2669906616211,62.0929069519043,116.92047882080078,-598.5999755859375,-602.5,68.54618835449219,-732.280029296875,-722.1500244140625,-683.7999877929688,-647.25,-602.5,-538.5,-509.0,-486.8500061035156,-474.9599914550781
864,-659.739990234375,99.58860778808594,62.83184814453125,111.57219696044922,-659.739990234375,-659.5,69.40628814697266,-815.1199951171875,-807.0499877929688,-746.0999755859375,-695.0,-659.5,-608.5,-580.5999755859375,-557.5499877929688,-536.3599853515625
960,-713.5,96.9814453125,63.44929122924805,106.38859176635742,-713.5,-710.0,79.54048919677734,-883.6799926757812,-839.6500244140625,-809.5999755859375,-762.25,-710.0,-661.0,-606.7999877929688,-589.0,-583.5800170898438
1056,-770.0199584960938,94.51009368896484,63.8244743347168,101.44856452941895,-770.02001953125,-770.0,80.60681915283203,-945.8800048828125,-886.0,-869.0,-815.5,-770.0,-724.0,-658.0,-636.8499755859375,-629.47998046875
1152,-816.719970703125,92.24984741210938,63.93414306640625,97.03890037536621,-816.719970703125,-819.0,77.44741821289062,-965.47998046875,-949.0999755859375,-925.2000122070312,-864.5,-819.0,-760.5,-710.7999877929688,-688.9000244140625,-663.9400024414062
1248,-867.3999633789062,89.87129211425781,63.72207260131836,92.76655197143555,-867.4000244140625,-871.5,84.10338592529297,-1048.8599853515625,-994.5499877929688,-976.5,-919.25,-871.5,-817.25,-752.7999877929688,-732.7000122070312,-713.6599731445312
1344,-907.8999633789062,87.848876953125,63.60142135620117,88.84517478942871,-907.9000244140625,-903.0,87.03614044189453,-1109.06005859375,-1067.9000244140625,-1011.0,-967.75,-903.0,-846.0,-804.7000122070312,-774.2999877929688,-736.9199829101562
1440,-946.0399780273438,85.85003662109375,63.31700897216797,85.1713638305664,-946.0399780273438,-937.0,82.32410430908203,-1115.260009765625,-1085.949951171875,-1049.9000244140625,-996.5,-937.0,-895.0,-848.5999755859375,-805.6500244140625,-760.8400268554688
1536,-991.719970703125,83.798583984375,62.902584075927734,81.56353759765625,-991.719970703125,-984.0,88.78074645996094,-1157.0400390625,-1144.050048828125,-1111.300048828125,-1055.5,-984.0,-938.5,-880.5999755859375,-840.5499877929688,-811.9000244140625
1632,-1027.239990234375,81.91825103759766,62.47541046142578,78.15164375305176,-1027.239990234375,-1035.5,87.98182678222656,-1187.43994140625,-1161.800048828125,-1138.5,-1083.0,-1035.5,-972.0,-921.2000122070312,-862.8499755859375,-840.719970703125
1728,-1061.719970703125,80.18305206298828,62.07170867919922,74.91915512084961,-1061.719970703125,-1070.5,85.03118133544922,-1237.1600341796875,-1205.199951171875,-1157.0999755859375,-1109.5,-1070.5,-1017.0,-955.5999755859375,-898.7999877929688,-888.760009765625
1824,-1087.02001953125,78.30899047851562,61.40261459350586,71.74102592468262,-1087.02001953125,-1084.5,79.8885498046875,-1273.219970703125,-1205.199951171875,-1189.0999755859375,-1138.0,-1084.5,-1033.75,-993.2000122070312,-954.1500244140625,-924.6799926757812
1920,-1124.719970703125,76.82377624511719,61.03632354736328,68.84988021850586,-1124.719970703125,-1120.5,82.80834197998047,-1308.1199951171875,-1256.199951171875,-1231.800048828125,-1179.5,-1120.5,-1072.5,-1034.800048828125,-970.5999755859375,-954.9600219726562
2016,-1152.5,75.33873748779297,60.55126953125,66.08885192871094,-1152.5,-1146.0,81.135009765625,-1330.6199951171875,-1265.5999755859375,-1254.4000244140625,-1192.75,-1146.0,-1104.5,-1044.800048828125,-1012.9000244140625,-990.8400268554688
2112,-1178.6400146484375,73.96131896972656,60.120361328125,63.533620834350586,-1178.6400146484375,-1181.0,84.44649505615234,-1350.719970703125,-1316.9000244140625,-1281.4000244140625,-1238.5,-1181.0,-1127.0,-1065.9000244140625,-1042.050048828125,-1012.9600219726562
2208,-1195.260009765625,72.47988891601562,59.51531982421875,60.98842811584473,-1195.260009765625,-1190.5,85.67725372314453,-1387.02001953125,-1332.550048828125,-1306.4000244140625,-1247.5,-1190.5,-1139.0,-1094.800048828125,-1044.449951171875,-1023.780029296875
2304,-1223.43994140625,71.16609191894531,59.053340911865234,58.443613052368164,-1223.43994140625,-1225.5,83.05098724365234,-1388.52001953125,-1343.5999755859375,-1324.300048828125,-1289.5,-1225.5,-1162.5,-1132.300048828125,-1102.699951171875,-1052.4200439453125
2400,-1245.9599609375,69.86750793457031,58.53185272216797,56.03679180145264,-1245.9599609375,-1238.0,82.42656707763672,-1414.3199462890625,-1387.050048828125,-1340.300048828125,-1307.25,-1238.0,-1191.0,-1144.800048828125,-1120.5999755859375,-1089.3800048828125
2496,-1258.5799560546875,68.72004699707031,58.100067138671875,53.76139831542969,-1258.5799560546875,-1246.5,83.56843566894531,-1424.1199951171875,-1403.199951171875,-1374.199951171875,-1315.25,-1246.5,-1205.75,-1155.5,-1144.800048828125,-1099.1800537109375
2592,-1278.9000244140625,67.62442016601562,57.67620849609375,51.57961463928223,-1278.9000244140625,-1270.0,84.78755187988281,-1434.3800048828125,-1424.1500244140625,-1390.199951171875,-1343.0,-1270.0,-1228.5,-1180.300048828125,-1144.800048828125,-1120.1600341796875
2688,-1295.3800048828125,66.4947280883789,57.187740325927734,49.493103981018066,-1295.3800048828125,-1296.0,84.10015869140625,-1447.1199951171875,-1432.550048828125,-1409.4000244140625,-1357.0,-1296.0,-1246.0,-1192.4000244140625,-1151.8499755859375,-1121.8599853515625
2784,-1312.179931640625,65.53923034667969,56.82550048828125,47.48122215270996,-1312.1800537109375,-1304.0,84.05705261230469,-1473.1400146484375,-1451.0999755859375,-1415.0,-1378.25,-1304.0,-1249.0,-1211.5,-1183.0,-1121.93994140625
2880,-1326.3800048828125,64.62406158447266,56.44268035888672,45.58039665222168,-1326.3800048828125,-1318.5,83.08402252197266,-1480.3199462890625,-1467.0999755859375,-1431.4000244140625,-1390.25,-1318.5,-1274.0,-1222.4000244140625,-1200.300048828125,-1143.6600341796875
2976,-1342.9599609375,63.722801208496094,56.0393180847168,43.76144886016846,-1342.9599609375,-1337.0,78.41669464111328,-1496.199951171875,-1480.1500244140625,-1440.0999755859375,-1399.75,-1337.0,-1301.0,-1252.4000244140625,-1219.75,-1164.97998046875
3072,-1356.1199951171875,62.79331588745117,55.559844970703125,42.04159736633301,-1356.1199951171875,-1346.5,80.15238189697266,-1508.219970703125,-1496.5,-1463.300048828125,-1411.75,-1346.5,-1306.75,-1253.0,-1231.699951171875,-1214.5999755859375
3168,-1370.679931640625,61.849945068359375,55.05345153808594,40.350887298583984,-1370.6800537109375,-1359.0,78.09249114990234,-1519.0799560546875,-1508.449951171875,-1487.0999755859375,-1426.25,-1359.0,-1318.5,-1280.9000244140625,-1254.8499755859375,-1224.800048828125
3264,-1385.0799560546875,61.008575439453125,54.62909698486328,38.68967056274414,-1385.0799560546875,-1377.0,75.54345703125,-1532.06005859375,-1518.199951171875,-1490.300048828125,-1441.25,-1377.0,-1338.5,-1292.5999755859375,-1261.75,-1234.5999755859375
3360,-1396.8399658203125,60.22112274169922,54.22466278076172,37.14136028289795,-1396.8399658203125,-1391.0,73.48873901367188,-1537.0400390625,-1522.199951171875,-1495.0,-1450.25,-1391.0,-1355.0,-1306.0999755859375,-1281.75,-1245.4599609375
3456,-1407.4599609375,59.422630310058594,53.768333435058594,35.67707061767578,-1407.4599609375,-1399.0,74.19197082519531,-1541.1199951171875,-1523.1500244140625,-1510.4000244140625,-1465.75,-1399.0,-1363.0,-1322.4000244140625,-1285.8499755859375,-1247.5400390625
3552,-1418.3599853515625,58.69550323486328,53.385643005371094,34.188029289245605,-1418.3599853515625,-1416.0,74.7588882446289,-1551.1400146484375,-1536.0999755859375,-1523.300048828125,-1475.25,-1416.0,-1371.75,-1326.199951171875,-1296.6500244140625,-1261.5799560546875
3648,-1426.9599609375,58.049652099609375,53.0557975769043,32.758583068847656,-1426.9599609375,-1429.0,76.0285415649414,-1567.4200439453125,-1548.1500244140625,-1528.4000244140625,-1476.0,-1429.0,-1378.5,-1333.9000244140625,-1305.550048828125,-1274.5999755859375
3744,-1438.5599365234375,57.3538818359375,52.66215133666992,31.41095542907715,-1438.56005859375,-1442.0,75.21480560302734,-1588.0,-1556.6500244140625,-1546.199951171875,-1484.0,-1442.0,-1391.0,-1338.9000244140625,-1321.5999755859375,-1302.47998046875
3840,-1445.5999755859375,56.71709442138672,52.30851745605469,30.125024795532227,-1445.5999755859375,-1449.0,74.6823959350586,-1588.1199951171875,-1569.0,-1551.199951171875,-1491.25,-1449.0,-1395.0,-1341.9000244140625,-1326.8499755859375,-1307.4200439453125
3936,-1454.919921875,56.079132080078125,51.92643356323242,28.858933448791504,-1454.9200439453125,-1457.0,73.7713623046875,-1596.219970703125,-1573.300048828125,-1560.300048828125,-1500.75,-1457.0,-1406.0,-1357.699951171875,-1336.949951171875,-1329.5400390625
4032,-1464.659912109375,55.47123336791992,51.564048767089844,27.673173904418945,-1464.6600341796875,-1468.0,72.62798309326172,-1606.02001953125,-1581.25,-1570.199951171875,-1506.25,-1468.0,-1420.5,-1360.800048828125,-1351.300048828125,-1335.8800048828125
4128,-1471.3800048828125,54.884666442871094,51.212554931640625,26.537743091583252,-1471.3800048828125,-1473.0,72.1331787109375,-1607.02001953125,-1583.1500244140625,-1575.5,-1514.0,-1473.0,-1424.5,-1370.800048828125,-1355.800048828125,-1336.97998046875
4224,-1476.8599853515625,54.389373779296875,50.916683197021484,25.4427170753479,-1476.8599853515625,-1480.0,70.78813934326172,-1616.0400390625,-1599.1500244140625,-1575.5,-1524.25,-1480.0,-1428.5,-1377.699951171875,-1367.8499755859375,-1349.739990234375
4320,-1485.43994140625,53.88865280151367,50.623077392578125,24.38954448699951,-1485.43994140625,-1487.0,69.79789733886719,-1626.0400390625,-1603.050048828125,-1581.5,-1535.25,-1487.0,-1438.75,-1388.9000244140625,-1374.800048828125,-1353.6600341796875
4416,-1492.43994140625,53.51502227783203,50.42788314819336,23.439335346221924,-1492.43994140625,-1497.0,70.19363403320312,-1628.0799560546875,-1619.0,-1591.4000244140625,-1536.75,-1497.0,-1441.0,-1398.5,-1381.449951171875,-1359.93994140625
4512,-1498.9599609375,53.120689392089844,50.19183349609375,22.487712860107422,-1498.9599609375,-1502.0,69.19377136230469,-1629.06005859375,-1619.25,-1595.0999755859375,-1539.0,-1502.0,-1454.0,-1405.5,-1389.3499755859375,-1370.780029296875
4608,-1503.179931640625,52.73066329956055,49.968868255615234,21.618117332458496,-1503.1800537109375,-1507.0,67.96107482910156,-1632.0799560546875,-1623.25,-1595.0999755859375,-1543.25,-1507.0,-1459.5,-1417.0,-1390.949951171875,-1370.780029296875
4704,-1508.3800048828125,52.321529388427734,49.70238494873047,20.7612247467041,-1508.3800048828125,-1512.0,68.25273895263672,-1636.02001953125,-1630.25,-1597.199951171875,-1549.5,-1512.0,-1467.0,-1417.0999755859375,-1390.949951171875,-1373.93994140625
4800,-1514.0399169921875,51.95876693725586,49.47698211669922,19.954504013061523,-1514.0400390625,-1518.0,66.75611114501953,-1638.06005859375,-1632.199951171875,-1599.300048828125,-1553.5,-1518.0,-1469.0,-1424.800048828125,-1397.75,-1373.97998046875
4896,-1518.97998046875,51.65732955932617,49.31104278564453,19.14765739440918,-1518.97998046875,-1519.0,65.78251647949219,-1645.02001953125,-1637.1500244140625,-1610.4000244140625,-1557.0,-1519.0,-1479.75,-1430.800048828125,-1408.5,-1392.739990234375
4992,-1523.260009765625,51.32401657104492,49.1134147644043,18.36886167526245,-1523.260009765625,-1526.0,66.29171752929688,-1650.0400390625,-1640.0999755859375,-1616.4000244140625,-1558.5,-1526.0,-1486.5,-1430.800048828125,-1411.8499755859375,-1396.6600341796875
5088,-1527.6400146484375,51.0587158203125,48.96552276611328,17.638736248016357,-1527.6400146484375,-1529.0,65.26599884033203,-1651.02001953125,-1640.0999755859375,-1617.300048828125,-1570.25,-1529.0,-1492.75,-1433.800048828125,-1411.8499755859375,-1400.8199462890625
