step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.37998962402344,31.682491302490234,4.4647111892700195,43.53896522521973,-134.3800048828125,-131.0,28.808603286743164,-206.67999267578125,-179.10000610351562,-162.3000030517578,-148.0,-131.0,-115.75,-105.80000305175781,-94.94999694824219,-89.81999969482422
120,-146.63999938964844,31.40949821472168,5.7291717529296875,42.91695976257324,-146.63999938964844,-142.0,28.01482391357422,-208.63999938964844,-200.10000610351562,-179.0,-160.0,-142.0,-126.0,-116.9000015258789,-112.0,-105.86000061035156
180,-155.8199920654297,31.106136322021484,6.603759765625,42.31073760986328,-155.82000732421875,-153.0,29.335432052612305,-240.0399932861328,-206.10000610351562,-192.0,-172.0,-153.0,-133.75,-123.69999694824219,-118.94999694824219,-112.86000061035156
240,-162.25999450683594,30.800758361816406,7.274013042449951,41.727516174316406,-162.25999450683594,-158.0,29.63262367248535,-240.0399932861328,-208.1999969482422,-200.1999969482422,-178.0,-158.0,-141.75,-130.89999389648438,-120.94999694824219,-118.87999725341797
300,-168.1999969482422,30.446508407592773,7.846088409423828,41.094099044799805,-168.1999969482422,-164.0,27.3291072845459,-240.0399932861328,-208.1999969482422,-201.10000610351562,-184.0,-164.0,-147.5,-136.89999389648438,-132.89999389648438,-126.91999816894531
360,-173.5,30.077983856201172,8.378731727600098,40.42848777770996,-173.5,-170.0,26.724332809448242,-240.0399932861328,-228.3000030517578,-206.1999969482422,-190.5,-170.0,-154.0,-142.89999389648438,-136.9499969482422,-132.97999572753906
420,-183.27999877929688,29.63173484802246,8.820615768432617,39.674434661865234,-183.27999877929688,-184.0,28.650331497192383,-248.0,-234.10000610351562,-222.39999389648438,-198.5,-184.0,-160.5,-147.0,-141.9499969482422,-135.97999572753906
480,-189.6599884033203,29.142070770263672,9.210699081420898,38.877092361450195,-189.66000366210938,-188.0,32.3753662109375,-270.0,-248.1999969482422,-236.0,-210.0,-188.0,-165.75,-152.8000030517578,-146.89999389648438,-142.86000061035156
540,-198.4199981689453,28.58404541015625,9.588396072387695,37.96921634674072,-198.4199981689453,-193.0,34.23716735839844,-302.1600036621094,-264.29998779296875,-240.1999969482422,-212.0,-193.0,-174.75,-159.89999389648438,-155.0,-146.9600067138672
600,-204.33999633789062,28.02791404724121,9.942403793334961,37.04195594787598,-204.33999633789062,-198.0,34.560157775878906,-302.1600036621094,-270.1000061035156,-254.60000610351562,-218.5,-198.0,-181.0,-168.89999389648438,-158.8000030517578,-149.97999572753906
660,-209.01998901367188,27.455223083496094,10.270130157470703,36.0603084564209,-209.02000427246094,-200.0,33.9870491027832,-302.1600036621094,-272.20001220703125,-260.0,-223.0,-200.0,-188.0,-174.0,-166.0,-155.0
720,-213.79998779296875,26.92250633239746,10.610010147094727,35.094197273254395,-213.8000030517578,-206.0,34.586124420166016,-306.0799865722656,-286.1000061035156,-266.20001220703125,-230.0,-206.0,-192.0,-178.0,-170.0,-165.97999572753906
780,-218.0399932861328,26.387939453125,10.863338470458984,34.13907718658447,-218.0399932861328,-208.0,36.73633575439453,-310.0400085449219,-298.20001220703125,-273.0,-240.0,-208.0,-192.75,-178.0,-173.85000610351562,-169.9199981689453
840,-223.33999633789062,25.797962188720703,11.151477813720703,33.06574821472168,-223.33999633789062,-216.0,36.440147399902344,-310.239990234375,-298.20001220703125,-282.20001220703125,-240.0,-216.0,-196.0,-183.89999389648438,-179.9499969482422,-170.97999572753906
900,-229.45999145507812,25.198020935058594,11.372092247009277,32.020896911621094,-229.4600067138672,-218.5,36.757972717285156,-312.20001220703125,-302.0,-288.0,-252.0,-218.5,-204.25,-190.89999389648438,-180.9499969482422,-170.97999572753906
960,-233.4199981689453,24.699119567871094,11.554454803466797,31.067198753356934,-233.4199981689453,-224.0,37.09748840332031,-312.20001220703125,-302.0,-288.3999938964844,-256.0,-224.0,-205.0,-191.89999389648438,-181.9499969482422,-175.9600067138672
1020,-238.75999450683594,24.157100677490234,11.70782470703125,30.086357593536377,-238.75999450683594,-232.0,38.43517303466797,-328.1600036621094,-306.3999938964844,-296.20001220703125,-260.5,-232.0,-208.0,-195.6999969482422,-189.9499969482422,-180.89999389648438
1080,-242.47999572753906,23.67775535583496,11.882235527038574,29.16065740585327,-242.47999572753906,-238.0,38.57939147949219,-328.1600036621094,-322.1000061035156,-298.20001220703125,-262.5,-238.0,-211.25,-198.0,-191.9499969482422,-188.83999633789062
1140,-246.1999969482422,23.143871307373047,11.987787246704102,28.200538635253906,-246.1999969482422,-241.0,38.984100341796875,-336.0,-324.0,-302.3999938964844,-267.25,-241.0,-217.75,-201.8000030517578,-193.0,-189.89999389648438
1200,-249.739990234375,22.631940841674805,12.113525390625,27.246077060699463,-249.74000549316406,-241.5,38.403804779052734,-336.0,-324.0,-311.20001220703125,-270.0,-241.5,-221.5,-207.89999389648438,-196.0,-191.86000061035156
1260,-253.0399932861328,22.180038452148438,12.239107131958008,26.35951566696167,-253.0399932861328,-246.0,39.60856628417969,-348.0400085449219,-332.20001220703125,-322.0,-274.5,-246.0,-222.75,-208.89999389648438,-200.0,-192.97999572753906
1320,-255.5,21.74017333984375,12.309218406677246,25.505049228668213,-255.5,-248.5,40.04335021972656,-348.0400085449219,-334.1000061035156,-322.0,-277.0,-248.5,-223.75,-212.0,-205.6999969482422,-192.97999572753906
1380,-258.94000244140625,21.257482528686523,12.334235191345215,24.613016605377197,-258.94000244140625,-252.0,40.27848434448242,-348.0400085449219,-336.3999938964844,-322.20001220703125,-283.5,-252.0,-227.5,-213.89999389648438,-205.75,-195.94000244140625
1440,-262.2200012207031,20.839550018310547,12.44336986541748,23.76633071899414,-262.2200012207031,-253.5,40.932525634765625,-354.1600036621094,-336.5,-324.20001220703125,-290.0,-253.5,-231.5,-215.8000030517578,-205.89999389648438,-200.0
1500,-264.79998779296875,20.385753631591797,12.486465454101562,22.888761043548584,-264.79998779296875,-256.0,41.05021286010742,-362.0,-346.6000061035156,-324.20001220703125,-290.0,-256.0,-232.0,-219.8000030517578,-211.75,-205.97999572753906
1560,-267.0,20.00942611694336,12.535781860351562,22.128028392791748,-267.0,-258.0,41.11155700683594,-362.0400085449219,-356.1000061035156,-327.0,-292.5,-258.0,-235.75,-220.0,-212.9499969482422,-209.94000244140625
1620,-269.2799987792969,19.62263298034668,12.596776962280273,21.332703113555908,-269.2799987792969,-262.5,41.88175964355469,-364.0400085449219,-356.29998779296875,-327.0,-294.0,-262.5,-238.0,-220.89999389648438,-212.9499969482422,-209.9600067138672
1680,-272.1999816894531,19.2802791595459,12.639998435974121,20.59310483932495,-272.20001220703125,-264.0,41.65861129760742,-364.0400085449219,-356.29998779296875,-335.79998779296875,-296.5,-264.0,-241.75,-221.89999389648438,-217.75,-211.9600067138672
1740,-274.5400085449219,18.936201095581055,12.652338981628418,19.878814220428467,-274.5400085449219,-266.0,41.981285095214844,-368.0400085449219,-362.0,-344.79998779296875,-299.0,-266.0,-243.75,-226.0,-220.0,-218.86000061035156
1800,-276.239990234375,18.56107521057129,12.656542778015137,19.12235736846924,-276.239990234375,-269.0,42.25899124145508,-370.1199951171875,-362.1000061035156,-344.79998779296875,-302.0,-269.0,-244.0,-226.89999389648438,-220.9499969482422,-218.86000061035156
