step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-160.739990234375,63.95046615600586,4.530246734619141,88.42116292317708,-160.74000549316406,-157.5,26.363847732543945,-216.05999755859375,-215.0,-194.1999969482422,-174.25,-157.5,-142.75,-129.0,-123.8499984741211,-115.0
360,-177.45999145507812,63.89931106567383,5.310991287231445,88.2748171488444,-177.4600067138672,-175.5,22.804134368896484,-224.05999755859375,-217.10000610351562,-213.1999969482422,-190.5,-175.5,-159.0,-151.60000610351562,-143.9499969482422,-141.0
540,-184.0,63.84649658203125,5.970627307891846,88.1277338663737,-184.0,-181.0,20.093780517578125,-224.05999755859375,-217.10000610351562,-213.1999969482422,-196.25,-181.0,-170.75,-161.89999389648438,-149.0,-147.97999572753906
720,-187.47999572753906,63.78966522216797,6.619504928588867,87.96885045369466,-187.47999572753906,-184.5,18.62819480895996,-224.05999755859375,-217.10000610351562,-213.1999969482422,-201.0,-184.5,-176.0,-164.89999389648438,-160.85000610351562,-151.94000244140625
900,-190.6599884033203,63.73343276977539,7.251303672790527,87.80441284179688,-190.66000366210938,-187.0,18.954797744750977,-229.05999755859375,-220.1999969482422,-216.0,-206.25,-187.0,-177.75,-168.8000030517578,-161.9499969482422,-157.8800048828125
1080,-194.17999267578125,63.673797607421875,7.826583385467529,87.636412302653,-194.17999267578125,-191.5,18.45989227294922,-232.22000122070312,-227.10000610351562,-217.1999969482422,-209.0,-191.5,-181.0,-174.89999389648438,-167.0,-159.9600067138672
1260,-199.6999969482422,63.60507583618164,8.38164234161377,87.45387522379558,-199.6999969482422,-196.5,20.355588912963867,-245.0800018310547,-236.35000610351562,-225.1999969482422,-211.0,-196.5,-185.0,-178.0,-174.9499969482422,-170.94000244140625
1440,-203.5,63.52876663208008,8.953822135925293,87.25229771931966,-203.5,-201.0,20.903348922729492,-260.1400146484375,-243.10000610351562,-229.3000030517578,-212.25,-201.0,-185.75,-181.0,-178.0,-175.97999572753906
1620,-206.05999755859375,63.44214630126953,9.504413604736328,87.0366439819336,-206.05999755859375,-203.5,21.326892852783203,-267.0199890136719,-245.1999969482422,-234.1999969482422,-215.0,-203.5,-189.0,-181.89999389648438,-179.89999389648438,-177.9600067138672
1800,-207.63999938964844,63.34062194824219,10.026878356933594,86.8034299214681,-207.63999938964844,-204.5,21.19316864013672,-267.0199890136719,-245.1999969482422,-234.1999969482422,-217.75,-204.5,-191.0,-184.8000030517578,-181.0,-178.0
1980,-210.0,63.22035598754883,10.558799743652344,86.54207229614258,-210.0,-206.5,20.359764099121094,-267.0199890136719,-245.1999969482422,-234.1999969482422,-223.0,-206.5,-198.75,-185.0,-181.9499969482422,-179.9600067138672
2160,-212.89999389648438,63.07929229736328,11.080522537231445,86.25243631998698,-212.89999389648438,-209.0,21.752010345458984,-267.0199890136719,-254.3000030517578,-243.0,-224.25,-209.0,-200.0,-186.89999389648438,-184.85000610351562,-180.97999572753906
2340,-214.59999084472656,62.90395736694336,11.595768928527832,85.91826756795247,-214.60000610351562,-210.5,21.35041046142578,-267.0199890136719,-254.3000030517578,-243.0,-229.0,-210.5,-200.75,-188.89999389648438,-185.0,-180.97999572753906
2520,-216.13999938964844,62.70961380004883,12.12099838256836,85.55237325032552,-216.13999938964844,-213.0,21.515119552612305,-267.0199890136719,-255.25,-245.39999389648438,-229.0,-213.0,-201.0,-189.0,-185.0,-180.97999572753906
2700,-218.3199920654297,62.4821891784668,12.638907432556152,85.14282353719075,-218.32000732421875,-217.5,21.290786743164062,-267.0199890136719,-255.25,-249.0,-230.0,-217.5,-203.75,-189.89999389648438,-185.0,-181.9600067138672
2880,-222.239990234375,62.220436096191406,13.152867317199707,84.68437830607097,-222.24000549316406,-220.0,22.871431350708008,-268.2799987792969,-265.0,-254.10000610351562,-234.75,-220.0,-208.75,-198.89999389648438,-186.89999389648438,-181.9600067138672
3060,-224.739990234375,61.90712356567383,13.636253356933594,84.16693878173828,-224.74000549316406,-222.0,24.81315040588379,-282.17999267578125,-267.04998779296875,-255.5,-237.25,-222.0,-209.0,-199.89999389648438,-188.89999389648438,-184.94000244140625
3240,-230.72000122070312,61.54729461669922,14.11616325378418,83.58023325602214,-230.72000122070312,-227.5,25.987720489501953,-291.260009765625,-281.0,-265.20001220703125,-243.25,-227.5,-212.75,-202.8000030517578,-192.85000610351562,-186.97999572753906
3420,-236.45999145507812,61.13644027709961,14.582696914672852,82.9268175760905,-236.4600067138672,-230.5,25.510555267333984,-291.260009765625,-281.04998779296875,-270.8999938964844,-250.75,-230.5,-219.75,-208.89999389648438,-202.89999389648438,-197.89999389648438
3600,-244.0399932861328,60.699790954589844,15.037720680236816,82.2330436706543,-244.0399932861328,-241.0,28.281415939331055,-304.1600036621094,-291.20001220703125,-281.1000061035156,-264.25,-241.0,-222.75,-208.89999389648438,-202.89999389648438,-197.89999389648438
3780,-250.9399871826172,60.21134567260742,15.512063026428223,81.46326955159505,-250.94000244140625,-249.0,30.754453659057617,-307.1000061035156,-297.25,-286.5,-274.0,-249.0,-225.75,-209.0,-202.89999389648438,-197.97999572753906
3960,-256.739990234375,59.698097229003906,15.92948055267334,80.6596565246582,-256.739990234375,-259.0,31.113540649414062,-312.1600036621094,-304.04998779296875,-296.1000061035156,-279.25,-259.0,-232.75,-216.8000030517578,-207.8000030517578,-200.94000244140625
4140,-262.7200012207031,59.16716384887695,16.379507064819336,79.80032475789388,-262.7200012207031,-263.5,30.766891479492188,-320.6600036621094,-307.25,-297.3999938964844,-281.25,-263.5,-243.0,-223.0,-209.0,-207.8000030517578
4320,-270.41998291015625,58.59148025512695,16.780956268310547,78.89422607421875,-270.4200134277344,-271.5,32.34537887573242,-353.1199951171875,-317.1499938964844,-307.3999938964844,-292.0,-271.5,-249.0,-227.89999389648438,-219.75,-208.97999572753906
4500,-278.2599792480469,58.0310173034668,17.16864776611328,77.98496500651042,-278.260009765625,-279.5,33.512569427490234,-353.3599853515625,-331.1000061035156,-314.1000061035156,-301.25,-279.5,-258.75,-237.6999969482422,-219.75,-212.89999389648438
4680,-284.5400085449219,57.435909271240234,17.544185638427734,77.02469889322917,-284.5400085449219,-284.5,32.87534713745117,-353.55999755859375,-333.0,-322.29998779296875,-305.5,-284.5,-264.5,-240.6999969482422,-229.8000030517578,-222.9600067138672
4860,-292.4599914550781,56.833251953125,17.91624641418457,76.02876663208008,-292.4599914550781,-291.0,32.27054977416992,-377.1600036621094,-343.1000061035156,-331.1000061035156,-313.0,-291.0,-269.0,-252.60000610351562,-240.89999389648438,-235.89999389648438
5040,-299.7599792480469,56.21906280517578,18.314146041870117,74.99664815266927,-299.760009765625,-298.5,31.840576171875,-377.1600036621094,-353.29998779296875,-337.20001220703125,-318.25,-298.5,-278.5,-261.0,-244.85000610351562,-236.97999572753906
