step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.5199890136719,63.069854736328125,10.716680526733398,86.36268997192383,-260.5199890136719,-259.5,55.53944396972656,-378.6000061035156,-345.20001220703125,-324.70001220703125,-290.0,-259.5,-228.5,-190.60000610351562,-168.6999969482422,-157.97999572753906
80,-294.1600036621094,62.251678466796875,14.173857688903809,84.40056228637695,-294.1600036621094,-288.0,52.13362121582031,-422.4200134277344,-378.0,-357.1000061035156,-324.75,-288.0,-262.0,-238.0,-228.75,-194.77999877929688
120,-307.6000061035156,61.450225830078125,16.608047485351562,82.55813026428223,-307.6000061035156,-300.5,53.94534683227539,-461.2200012207031,-408.70001220703125,-366.29998779296875,-336.0,-300.5,-268.5,-243.8000030517578,-238.0,-223.86000061035156
160,-320.91998291015625,60.67579650878906,18.566312789916992,80.79532814025879,-320.9200134277344,-316.0,49.89763259887695,-461.2200012207031,-421.04998779296875,-373.20001220703125,-350.0,-316.0,-293.0,-260.0,-243.89999389648438,-239.0
200,-333.3800048828125,59.966644287109375,20.182296752929688,79.14305686950684,-333.3800048828125,-331.0,48.36481857299805,-461.2200012207031,-421.04998779296875,-384.20001220703125,-363.0,-331.0,-302.75,-271.79998779296875,-257.95001220703125,-244.97999572753906
240,-340.2599792480469,59.223114013671875,21.58205795288086,77.46354484558105,-340.260009765625,-336.0,46.49422073364258,-461.2200012207031,-422.45001220703125,-406.20001220703125,-365.0,-336.0,-308.5,-292.0,-277.70001220703125,-256.9800109863281
280,-354.5,58.51095199584961,22.804180145263672,75.85880661010742,-354.5,-348.5,43.36968994140625,-461.2200012207031,-428.1499938964844,-415.3999938964844,-375.0,-348.5,-324.0,-303.79998779296875,-293.95001220703125,-283.8800048828125
320,-371.1399841308594,57.74393844604492,23.78903579711914,74.2586727142334,-371.1400146484375,-363.0,48.630035400390625,-473.1400146484375,-461.25,-444.29998779296875,-398.5,-363.0,-338.75,-315.6000061035156,-303.8999938964844,-283.8800048828125
360,-385.94000244140625,56.94947814941406,24.5450496673584,72.70425224304199,-385.94000244140625,-374.0,52.47605895996094,-486.8800048828125,-473.29998779296875,-464.0,-426.5,-374.0,-347.5,-335.6000061035156,-315.79998779296875,-301.8399963378906
400,-401.6600036621094,56.238792419433594,25.32440757751465,71.19481658935547,-401.6600036621094,-387.5,49.653846740722656,-514.3200073242188,-483.1499938964844,-472.1000061035156,-438.25,-387.5,-363.0,-342.8999938964844,-337.95001220703125,-330.7200012207031
440,-425.44000244140625,55.500694274902344,25.962255477905273,69.70477104187012,-425.44000244140625,-419.5,55.72993850708008,-536.6400146484375,-530.1500244140625,-487.70001220703125,-461.75,-419.5,-381.75,-356.0,-338.95001220703125,-335.94000244140625
480,-443.0999755859375,54.706382751464844,26.516353607177734,68.17538642883301,-443.1000061035156,-431.5,55.843082427978516,-568.52001953125,-544.2000122070312,-530.0,-475.25,-431.5,-406.5,-380.8999938964844,-365.8500061035156,-349.8399963378906
520,-463.44000244140625,53.979793548583984,26.998945236206055,66.72429656982422,-463.44000244140625,-453.5,60.87812423706055,-607.0599975585938,-591.1500244140625,-542.2000122070312,-499.0,-453.5,-422.0,-396.8999938964844,-377.79998779296875,-357.67999267578125
560,-484.7799987792969,53.20696258544922,27.403621673583984,65.2661018371582,-484.7799987792969,-476.0,62.58858871459961,-607.0599975585938,-593.0499877929688,-579.2000122070312,-528.5,-476.0,-435.0,-413.79998779296875,-382.8500061035156,-377.9200134277344
600,-508.1399841308594,52.46940231323242,27.7728271484375,63.845577239990234,-508.1400146484375,-500.0,67.75308227539062,-627.1599731445312,-610.1500244140625,-594.2000122070312,-559.0,-500.0,-453.0,-429.0,-411.25,-382.94000244140625
