step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.4199981689453,63.004024505615234,9.618139266967773,86.56673177083333,-135.4199981689453,-134.0,26.865285873413086,-199.02000427246094,-173.5500030517578,-167.10000610351562,-153.0,-134.0,-117.0,-101.0,-97.94999694824219,-94.80000305175781
108,-151.1999969482422,62.12548828125,12.826327323913574,84.72781880696614,-151.1999969482422,-150.5,23.300642013549805,-200.02000427246094,-193.0500030517578,-174.39999389648438,-165.0,-150.5,-135.0,-125.69999694824219,-115.9000015258789,-102.94000244140625
162,-162.0,61.261810302734375,15.02695083618164,82.98475138346355,-162.0,-160.5,23.47083282470703,-226.13999938964844,-201.14999389648438,-193.10000610351562,-173.0,-160.5,-148.0,-133.89999389648438,-129.9499969482422,-119.95999908447266
216,-169.01998901367188,60.38488006591797,16.775968551635742,81.27495829264323,-169.02000427246094,-168.0,24.078197479248047,-233.0800018310547,-206.60000610351562,-197.1999969482422,-179.0,-168.0,-153.75,-140.8000030517578,-132.85000610351562,-126.86000061035156
270,-176.09999084472656,59.5229606628418,18.204418182373047,79.6309331258138,-176.10000610351562,-173.5,24.03060531616211,-237.05999755859375,-226.0,-204.1999969482422,-186.5,-173.5,-159.75,-151.0,-142.75,-132.94000244140625
324,-185.1999969482422,58.52846908569336,19.384777069091797,77.83678944905598,-185.1999969482422,-179.0,25.82556915283203,-240.0399932861328,-233.0,-224.1999969482422,-201.0,-179.0,-168.0,-155.89999389648438,-150.85000610351562,-137.97999572753906
378,-195.75999450683594,57.581634521484375,20.392288208007812,76.13145955403645,-195.75999450683594,-191.0,26.742145538330078,-255.22000122070312,-242.0500030517578,-232.10000610351562,-213.75,-191.0,-175.0,-163.0,-159.0,-154.8800048828125
432,-206.79998779296875,56.540184020996094,21.185691833496094,74.33123779296875,-206.8000030517578,-206.0,29.223962783813477,-270.44000244140625,-253.10000610351562,-242.10000610351562,-224.0,-206.0,-184.5,-169.89999389648438,-163.0,-161.8800048828125
486,-220.51998901367188,55.4686279296875,21.785381317138672,72.56673177083333,-220.52000427246094,-222.0,28.96013641357422,-277.29998779296875,-269.04998779296875,-255.5,-240.5,-222.0,-201.75,-181.89999389648438,-171.0,-166.9600067138672
540,-231.3199920654297,54.43911361694336,22.346593856811523,70.81940205891927,-231.32000732421875,-233.0,28.31355857849121,-281.2200012207031,-272.04998779296875,-269.1000061035156,-251.25,-233.0,-208.5,-193.0,-184.75,-170.9600067138672
594,-243.8199920654297,53.41215515136719,22.834203720092773,69.05902608235677,-243.82000732421875,-243.0,29.278789520263672,-304.05999755859375,-292.1000061035156,-277.0,-263.25,-243.0,-225.0,-205.89999389648438,-192.75,-185.0
648,-255.5,52.44377899169922,23.226051330566406,67.41447194417317,-255.5,-255.5,31.968578338623047,-321.05999755859375,-307.0,-297.3999938964844,-272.0,-255.5,-234.5,-211.39999389648438,-203.8000030517578,-194.94000244140625
702,-264.67999267578125,51.54437255859375,23.538787841796875,65.86222839355469,-264.67999267578125,-264.0,31.535655975341797,-324.2200012207031,-319.1000061035156,-306.1000061035156,-290.0,-264.0,-245.0,-227.6999969482422,-206.0,-199.89999389648438
756,-273.0799865722656,50.62458419799805,23.799999237060547,64.30687713623047,-273.0799865722656,-272.0,31.850173950195312,-339.239990234375,-325.04998779296875,-316.1000061035156,-292.0,-272.0,-252.0,-231.89999389648438,-224.9499969482422,-205.89999389648438
810,-281.47998046875,49.72202682495117,24.050460815429688,62.74391301472982,-281.4800109863281,-278.5,33.62751388549805,-341.3599853515625,-337.04998779296875,-323.20001220703125,-303.25,-278.5,-256.75,-242.0,-225.0,-217.94000244140625
864,-288.91998291015625,48.978843688964844,24.319122314453125,61.349047342936196,-288.9200134277344,-291.0,33.808189392089844,-351.20001220703125,-339.1000061035156,-331.3999938964844,-316.25,-291.0,-265.0,-246.8000030517578,-236.60000610351562,-223.8800048828125
918,-297.2799987792969,48.18767547607422,24.489797592163086,59.969407399495445,-297.2799987792969,-300.5,34.99544906616211,-357.0799865722656,-347.1000061035156,-343.1000061035156,-322.25,-300.5,-272.0,-248.8000030517578,-238.60000610351562,-229.97999572753906
972,-304.55999755859375,47.4038200378418,24.610877990722656,58.609238942464195,-304.55999755859375,-306.0,35.584354400634766,-366.0199890136719,-357.20001220703125,-346.20001220703125,-329.25,-306.0,-280.0,-259.8999938964844,-241.85000610351562,-230.0
1026,-309.8999938964844,46.72789764404297,24.79916763305664,57.3158810933431,-309.8999938964844,-314.5,34.29854202270508,-366.1000061035156,-361.20001220703125,-350.1000061035156,-338.25,-314.5,-284.75,-265.0,-249.0,-238.86000061035156
1080,-315.6399841308594,46.0863037109375,24.94647789001465,56.072976430257164,-315.6400146484375,-319.0,34.42485046386719,-378.1400146484375,-366.04998779296875,-357.0,-340.25,-319.0,-289.0,-270.3999938964844,-254.9499969482422,-248.97999572753906
1134,-321.1399841308594,45.392921447753906,25.071666717529297,54.81209055582682,-321.1400146484375,-321.5,34.17631530761719,-389.1600036621094,-378.25,-359.0,-345.25,-321.5,-296.0,-281.70001220703125,-263.0,-253.8800048828125
1188,-325.47998046875,44.728790283203125,25.161489486694336,53.60686492919922,-325.4800109863281,-323.0,34.41408920288086,-397.1199951171875,-383.1000061035156,-371.20001220703125,-348.25,-323.0,-299.0,-285.79998779296875,-270.6000061035156,-256.94000244140625
1242,-330.3399963378906,44.073036193847656,25.24391746520996,52.407370249430336,-330.3399963378906,-331.0,32.69379806518555,-397.1199951171875,-383.1000061035156,-373.1000061035156,-351.0,-331.0,-306.25,-290.8999938964844,-281.75,-270.8800048828125
1296,-334.7799987792969,43.45322799682617,25.30611228942871,51.25482940673828,-334.7799987792969,-331.5,33.28771209716797,-397.1199951171875,-389.0,-379.0,-360.0,-331.5,-315.75,-290.8999938964844,-282.0,-276.760009765625
1350,-338.44000244140625,42.889007568359375,25.407629013061523,50.16121037801107,-338.44000244140625,-338.5,33.40608215332031,-407.0400085449219,-389.3999938964844,-383.20001220703125,-360.25,-338.5,-317.75,-295.8999938964844,-282.95001220703125,-276.760009765625
1404,-342.739990234375,42.30349349975586,25.447769165039062,49.06373977661133,-342.739990234375,-342.5,33.86993408203125,-411.0400085449219,-401.1000061035156,-386.1000061035156,-369.0,-342.5,-320.75,-299.70001220703125,-291.0,-281.6600036621094
1458,-346.8599853515625,41.6917839050293,25.42242431640625,47.98958841959635,-346.8599853515625,-349.0,32.82590866088867,-411.0400085449219,-403.20001220703125,-387.20001220703125,-370.0,-349.0,-323.0,-305.79998779296875,-297.95001220703125,-281.6600036621094
1512,-350.8399963378906,41.093929290771484,25.417030334472656,46.91608174641927,-350.8399963378906,-352.5,33.282039642333984,-413.0400085449219,-406.04998779296875,-393.1000061035156,-373.25,-352.5,-324.75,-309.70001220703125,-301.0,-281.6600036621094
1566,-354.0199890136719,40.593997955322266,25.42098045349121,45.94864400227865,-354.0199890136719,-356.5,32.713905334472656,-413.0799865722656,-407.1499938964844,-393.29998779296875,-378.0,-356.5,-330.0,-312.8999938964844,-305.0,-281.8800048828125
1620,-356.7799987792969,40.024131774902344,25.335264205932617,44.97738393147787,-356.7799987792969,-360.0,32.77852249145508,-421.0,-411.1000061035156,-398.0,-379.25,-360.0,-333.5,-315.8999938964844,-306.8999938964844,-281.8800048828125
1674,-360.47998046875,39.454978942871094,25.29219627380371,43.984090169270836,-360.4800109863281,-362.0,32.61854553222656,-421.1600036621094,-411.1000061035156,-406.29998779296875,-383.25,-362.0,-340.5,-319.0,-311.75,-303.44000244140625
1728,-363.6999816894531,38.93073654174805,25.270328521728516,43.02758534749349,-363.70001220703125,-366.0,31.726171493530273,-423.1199951171875,-417.0,-408.1000061035156,-385.0,-366.0,-344.0,-323.70001220703125,-316.95001220703125,-311.3399963378906
1782,-367.5,38.45891571044922,25.262325286865234,42.09280522664388,-367.5,-368.0,31.98859214782715,-433.0,-417.20001220703125,-408.1000061035156,-388.25,-368.0,-349.0,-325.8999938964844,-316.95001220703125,-312.32000732421875
1836,-369.97998046875,37.97836685180664,25.240774154663086,41.165059407552086,-369.9800109863281,-369.5,32.45426940917969,-437.0,-419.1000061035156,-412.0,-393.0,-369.5,-351.25,-327.8999938964844,-321.75,-315.5
1890,-371.5799865722656,37.53125762939453,25.261381149291992,40.24416478474935,-371.5799865722656,-372.5,32.6947021484375,-437.1199951171875,-423.3999938964844,-412.1000061035156,-393.0,-372.5,-352.75,-329.0,-322.70001220703125,-315.6199951171875
1944,-373.8399963378906,37.14765930175781,25.297048568725586,39.413308461507164,-373.8399963378906,-373.0,32.51360321044922,-437.1199951171875,-431.1000061035156,-412.5,-393.5,-373.0,-354.25,-332.8999938964844,-324.8999938964844,-315.82000732421875
1998,-375.53997802734375,36.697418212890625,25.256881713867188,38.554951985677086,-375.5400085449219,-374.5,32.83333969116211,-437.1199951171875,-431.1000061035156,-417.1000061035156,-395.5,-374.5,-354.25,-333.8999938964844,-324.8999938964844,-315.82000732421875
2052,-378.239990234375,36.222450256347656,25.15932273864746,37.722957611083984,-378.239990234375,-379.0,33.04999923706055,-441.0400085449219,-433.1000061035156,-422.1000061035156,-401.25,-379.0,-356.75,-335.79998779296875,-327.8500061035156,-315.82000732421875
2106,-380.8599853515625,35.83450698852539,25.13662338256836,36.926979064941406,-380.8599853515625,-381.5,33.168968200683594,-441.0400085449219,-435.1000061035156,-424.1000061035156,-403.5,-381.5,-360.75,-335.79998779296875,-332.8999938964844,-322.67999267578125
2160,-383.0799865722656,35.42162322998047,25.06317138671875,36.175140380859375,-383.0799865722656,-385.0,32.7541389465332,-441.0400085449219,-437.0,-425.0,-406.25,-385.0,-361.0,-343.79998779296875,-332.8999938964844,-328.55999755859375
2214,-384.9599914550781,34.9798583984375,24.96484375,35.394537607828774,-384.9599914550781,-386.0,33.078670501708984,-445.0799865722656,-443.0,-425.1000061035156,-407.25,-386.0,-363.0,-347.79998779296875,-332.8999938964844,-328.55999755859375
2268,-386.97998046875,34.53379821777344,24.844970703125,34.604662577311196,-386.9800109863281,-387.5,32.98847579956055,-449.0,-443.1000061035156,-426.1000061035156,-409.0,-387.5,-365.0,-348.0,-333.0,-329.5400085449219
2322,-389.0199890136719,34.13048553466797,24.769775390625,33.82855224609375,-389.0199890136719,-389.0,32.965431213378906,-453.1199951171875,-445.1000061035156,-426.1000061035156,-412.5,-389.0,-370.75,-348.0,-337.0,-332.4800109863281
2376,-390.3399963378906,33.792118072509766,24.74286651611328,33.114532470703125,-390.3399963378906,-390.0,33.23378372192383,-459.0400085449219,-445.1000061035156,-429.1000061035156,-412.5,-390.0,-371.75,-348.0,-337.0,-332.4800109863281
2430,-392.53997802734375,33.414337158203125,24.672340393066406,32.376251220703125,-392.5400085449219,-393.0,32.31452178955078,-459.0400085449219,-445.1000061035156,-433.0,-414.0,-393.0,-373.0,-348.8999938964844,-343.70001220703125,-333.8999938964844
2484,-394.0199890136719,33.01296615600586,24.55348777770996,31.643973032633465,-394.0199890136719,-397.0,32.67475509643555,-459.0400085449219,-447.20001220703125,-433.20001220703125,-414.5,-397.0,-376.75,-349.0,-343.70001220703125,-335.8599853515625
2538,-395.2200012207031,32.669837951660156,24.519882202148438,30.891633987426758,-395.2200012207031,-397.0,32.443668365478516,-461.0400085449219,-451.0,-435.6000061035156,-418.0,-397.0,-376.75,-352.70001220703125,-343.70001220703125,-336.8399963378906
2592,-396.8800048828125,32.30763244628906,24.440383911132812,30.16460355122884,-396.8800048828125,-399.0,32.41829299926758,-461.0400085449219,-451.20001220703125,-440.1000061035156,-418.0,-399.0,-380.75,-352.8999938964844,-346.54998779296875,-336.8399963378906
2646,-397.91998291015625,31.978927612304688,24.36935043334961,29.502731959025066,-397.9200134277344,-399.5,32.06608200073242,-461.0400085449219,-451.29998779296875,-440.1000061035156,-418.0,-399.5,-381.75,-352.8999938964844,-348.6000061035156,-337.82000732421875
2700,-398.97998046875,31.648794174194336,24.288755416870117,28.843679428100586,-398.9800109863281,-400.5,31.56516456604004,-461.1199951171875,-451.29998779296875,-440.1000061035156,-420.5,-400.5,-382.5,-353.8999938964844,-349.95001220703125,-337.82000732421875
2754,-400.1600036621094,31.3397216796875,24.21601104736328,28.207852045694988,-400.1600036621094,-401.0,31.724035263061523,-465.0400085449219,-453.20001220703125,-440.1000061035156,-420.5,-401.0,-383.0,-354.0,-349.95001220703125,-339.7799987792969
2808,-401.1999816894531,31.018478393554688,24.157262802124023,27.532214482625324,-401.20001220703125,-402.5,31.42355728149414,-465.0799865722656,-453.20001220703125,-441.0,-420.5,-402.5,-384.0,-356.70001220703125,-349.95001220703125,-339.7799987792969
