step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.87999725341797,63.9934196472168,3.7152819633483887,88.54690170288086,-127.87999725341797,-125.5,23.66316795349121,-183.05999755859375,-170.3000030517578,-163.0,-138.0,-125.5,-112.0,-104.70000457763672,-92.90000915527344,-85.85997009277344
96,-142.6999969482422,63.988677978515625,3.8055286407470703,88.53384208679199,-142.6999969482422,-139.0,20.452627182006836,-185.02000427246094,-181.0500030517578,-170.0,-157.0,-139.0,-127.0,-118.0,-114.0,-105.0
144,-154.01998901367188,63.98478317260742,3.885145902633667,88.52228355407715,-154.02000427246094,-153.0,21.97452163696289,-196.13999938964844,-186.1999969482422,-182.10000610351562,-164.0,-153.0,-138.5,-127.9000015258789,-126.95000457763672,-122.93998718261719
192,-159.9199981689453,63.98155975341797,3.964336395263672,88.51121711730957,-159.9199981689453,-156.5,24.408063888549805,-219.3000030517578,-203.10000610351562,-190.10000610351562,-169.25,-156.5,-143.75,-132.8000030517578,-127.95000457763672,-126.93998718261719
240,-165.16000366210938,63.97850799560547,4.031593322753906,88.50148010253906,-165.16000366210938,-161.5,24.667678833007812,-233.02000427246094,-213.10000610351562,-193.10000610351562,-180.25,-161.5,-149.75,-139.89999389648438,-129.0,-126.93998718261719
288,-169.77999877929688,63.975887298583984,4.089228630065918,88.49275016784668,-169.77999877929688,-167.0,24.453866958618164,-233.02000427246094,-215.1999969482422,-199.39999389648438,-183.0,-167.0,-153.0,-142.89999389648438,-135.95001220703125,-126.93998718261719
336,-171.94000244140625,63.97296905517578,4.156640529632568,88.48289489746094,-171.94000244140625,-167.0,24.01824951171875,-233.02000427246094,-215.1999969482422,-201.1999969482422,-185.0,-167.0,-154.0,-148.8000030517578,-138.85000610351562,-129.9399871826172
384,-174.239990234375,63.96959686279297,4.2143988609313965,88.47318077087402,-174.24000549316406,-169.0,24.285436630249023,-233.02000427246094,-219.1999969482422,-205.10000610351562,-187.25,-169.0,-158.5,-149.89999389648438,-139.95001220703125,-130.0
432,-175.75999450683594,63.966941833496094,4.272759914398193,88.46441459655762,-175.75999450683594,-171.0,23.25042724609375,-233.02000427246094,-219.1999969482422,-205.10000610351562,-188.25,-171.0,-161.0,-152.0,-147.75003051757812,-130.0
480,-176.95999145507812,63.96435546875,4.332411766052246,88.45573425292969,-176.9600067138672,-171.5,22.079818725585938,-233.02000427246094,-219.1999969482422,-205.10000610351562,-188.25,-171.5,-161.75,-153.0,-151.90000915527344,-142.87997436523438
528,-179.1599884033203,63.96142578125,4.387351989746094,88.44665336608887,-179.16000366210938,-174.0,22.645404815673828,-234.1999969482422,-223.3000030517578,-207.59999084472656,-190.25,-174.0,-162.75,-155.89999389648438,-153.0,-149.85997009277344
576,-180.01998901367188,63.95848846435547,4.445045471191406,88.43732261657715,-180.02000427246094,-176.0,22.620338439941406,-234.1999969482422,-223.3000030517578,-207.59999084472656,-191.0,-176.0,-163.0,-155.89999389648438,-153.0,-149.85997009277344
624,-180.1599884033203,63.955604553222656,4.503525733947754,88.42812728881836,-180.16000366210938,-176.0,22.498319625854492,-234.1999969482422,-223.3000030517578,-207.59999084472656,-191.0,-176.0,-163.75,-155.89999389648438,-153.0,-149.9399871826172
672,-181.3199920654297,63.953346252441406,4.5619330406188965,88.41965866088867,-181.32000732421875,-179.0,22.389677047729492,-234.1999969482422,-223.3000030517578,-207.59999084472656,-192.25,-179.0,-164.75,-157.89999389648438,-154.90000915527344,-151.8999786376953
720,-182.4199981689453,63.950645446777344,4.616294860839844,88.41085433959961,-182.4199981689453,-181.0,22.013259887695312,-234.1999969482422,-223.3000030517578,-207.59999084472656,-194.0,-181.0,-166.0,-158.89999389648438,-154.95001220703125,-152.87997436523438
768,-183.27999877929688,63.94842529296875,4.668340682983398,88.40256309509277,-183.27999877929688,-182.0,21.449512481689453,-234.1999969482422,-223.3000030517578,-207.59999084472656,-194.25,-182.0,-167.0,-161.0,-155.0,-152.87997436523438
816,-184.45999145507812,63.94615936279297,4.71659517288208,88.39453887939453,-184.4600067138672,-183.0,21.613616943359375,-234.1999969482422,-223.3000030517578,-213.1999969482422,-195.0,-183.0,-167.0,-161.0,-156.90000915527344,-154.97999572753906
864,-186.77999877929688,63.943599700927734,4.765488624572754,88.3863410949707,-186.77999877929688,-183.0,24.50697135925293,-244.40000915527344,-233.0500030517578,-219.10000610351562,-196.75,-183.0,-168.0,-161.0,-157.95001220703125,-154.97999572753906
912,-187.47999572753906,63.939754486083984,4.812596321105957,88.37704658508301,-187.47999572753906,-184.0,24.065113067626953,-244.40000915527344,-233.0500030517578,-219.10000610351562,-196.75,-184.0,-169.0,-161.89999389648438,-158.95001220703125,-155.0
960,-187.87998962402344,63.93722152709961,4.863206386566162,88.3684196472168,-187.8800048828125,-184.0,24.23108673095703,-244.40000915527344,-233.0500030517578,-220.10000610351562,-199.0,-184.0,-170.5,-161.89999389648438,-158.95001220703125,-155.0
1008,-188.6999969482422,63.933982849121094,4.909928321838379,88.35965728759766,-188.6999969482422,-184.0,23.812393188476562,-244.40000915527344,-233.0500030517578,-220.10000610351562,-199.5,-184.0,-172.75,-163.89999389648438,-159.95001220703125,-155.0
1056,-189.5399932861328,63.93171691894531,4.956731796264648,88.35166549682617,-189.5399932861328,-185.5,23.74928092956543,-244.40000915527344,-233.0500030517578,-220.10000610351562,-201.25,-185.5,-173.75,-163.89999389648438,-159.95001220703125,-155.0
1104,-190.8000030517578,63.929656982421875,5.0061869621276855,88.3436107635498,-190.8000030517578,-187.5,23.186203002929688,-244.40000915527344,-233.0500030517578,-220.10000610351562,-202.0,-187.5,-175.75,-164.89999389648438,-161.0,-158.91998291015625
