step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.1600036621094,63.499595642089844,7.3506317138671875,87.55414581298828,-269.1600036621094,-268.0,51.76247787475586,-358.9800109863281,-340.1499938964844,-329.20001220703125,-304.0,-268.0,-234.75,-206.8000030517578,-183.8000030517578,-163.9600067138672
108,-297.91998291015625,63.01839828491211,9.552298545837402,86.58955383300781,-297.9200134277344,-295.0,46.13777160644531,-407.4800109863281,-389.0,-348.3999938964844,-321.0,-295.0,-271.25,-235.0,-225.9499969482422,-217.9600067138672
162,-315.53997802734375,62.581939697265625,11.27057933807373,85.68146260579427,-315.5400085449219,-313.0,41.933380126953125,-431.0400085449219,-396.54998779296875,-358.0,-336.75,-313.0,-292.0,-258.6000061035156,-247.89999389648438,-242.0
216,-328.94000244140625,62.1156120300293,12.729034423828125,84.75010935465495,-328.94000244140625,-321.0,43.491336822509766,-433.5400085449219,-409.3500061035156,-389.70001220703125,-350.0,-321.0,-301.75,-284.79998779296875,-271.54998779296875,-254.89999389648438
270,-343.2200012207031,61.598472595214844,13.952914237976074,83.76729583740234,-343.2200012207031,-332.0,49.77882766723633,-471.17999267578125,-431.1000061035156,-409.70001220703125,-360.0,-332.0,-312.75,-290.3999938964844,-279.6499938964844,-266.9200134277344
324,-354.1600036621094,61.05726623535156,14.971461296081543,82.7924296061198,-354.1600036621094,-346.5,52.29908752441406,-480.6199951171875,-452.3999938964844,-428.0,-381.75,-346.5,-319.5,-301.70001220703125,-282.8999938964844,-272.8800048828125
378,-363.239990234375,60.492706298828125,15.919051170349121,81.77329508463542,-363.239990234375,-353.0,51.31980514526367,-480.6199951171875,-460.25,-433.3999938964844,-396.75,-353.0,-324.5,-306.70001220703125,-298.6000061035156,-280.9800109863281
432,-374.2200012207031,59.895172119140625,16.746105194091797,80.72901916503906,-374.2200012207031,-366.0,49.82099533081055,-492.3800048828125,-465.29998779296875,-440.29998779296875,-406.25,-366.0,-340.0,-317.0,-308.8999938964844,-301.94000244140625
486,-390.3599853515625,59.29768371582031,17.533308029174805,79.67376708984375,-390.3599853515625,-380.0,49.32190704345703,-502.17999267578125,-480.45001220703125,-464.1000061035156,-419.5,-380.0,-352.75,-335.79998779296875,-326.0,-316.8399963378906
540,-408.3999938964844,58.63092803955078,18.212966918945312,78.55864715576172,-408.3999938964844,-397.5,56.62031173706055,-517.3200073242188,-507.20001220703125,-481.20001220703125,-447.5,-397.5,-361.0,-344.8999938964844,-335.8500061035156,-326.0
594,-419.3599853515625,57.93815612792969,18.835617065429688,77.39930216471355,-419.3599853515625,-412.5,57.88065719604492,-533.8800048828125,-511.1000061035156,-499.20001220703125,-458.5,-412.5,-377.0,-349.79998779296875,-337.8999938964844,-331.8999938964844
648,-436.0999755859375,57.19376754760742,19.294315338134766,76.22831471761067,-436.1000061035156,-428.0,64.67681121826172,-577.9600219726562,-548.5999755859375,-521.7000122070312,-477.0,-428.0,-385.75,-360.70001220703125,-349.8500061035156,-342.8599853515625
702,-450.53997802734375,56.448890686035156,19.744840621948242,75.02053833007812,-450.5400085449219,-437.0,65.12824249267578,-621.0800170898438,-572.1500244140625,-529.2000122070312,-493.25,-437.0,-404.25,-374.5,-356.6499938964844,-343.9800109863281
756,-468.3999938964844,55.6933708190918,20.173431396484375,73.79896545410156,-468.3999938964844,-455.5,72.53482055664062,-649.9000244140625,-626.25,-560.2999877929688,-504.25,-455.5,-422.25,-391.0,-378.54998779296875,-365.6199951171875
810,-486.7799987792969,54.94953536987305,20.52156639099121,72.61516571044922,-486.7799987792969,-475.0,69.60984802246094,-671.4600219726562,-626.25,-571.0999755859375,-523.25,-475.0,-437.75,-408.5,-390.79998779296875,-378.9200134277344
864,-503.3199768066406,54.2024040222168,20.89703369140625,71.40100606282552,-503.32000732421875,-498.5,71.65499114990234,-673.4199829101562,-645.25,-583.2999877929688,-550.25,-498.5,-452.0,-421.3999938964844,-393.75,-385.8599853515625
918,-523.9199829101562,53.379417419433594,21.131450653076172,70.12797546386719,-523.9199829101562,-519.0,69.58917999267578,-677.3400268554688,-651.0499877929688,-617.2999877929688,-564.5,-519.0,-475.0,-438.8999938964844,-410.75,-393.70001220703125
