step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.39999389648438,63.9968376159668,3.649580717086792,88.55623817443848,-146.39999389648438,-143.5,25.561691284179688,-205.0800018310547,-195.14999389648438,-181.1999969482422,-159.25,-143.5,-130.5,-116.80000305175781,-106.85001373291016,-98.0
192,-160.87998962402344,63.99312973022461,3.7003798484802246,88.5481071472168,-160.8800048828125,-155.0,25.38396453857422,-226.05999755859375,-209.10000610351562,-195.3000030517578,-173.25,-155.0,-143.75,-132.8000030517578,-128.85000610351562,-123.87997436523438
288,-168.8199920654297,63.98969650268555,3.7512197494506836,88.54001808166504,-168.82000732421875,-167.0,22.387666702270508,-226.05999755859375,-209.10000610351562,-195.3000030517578,-180.25,-167.0,-152.75,-143.8000030517578,-137.85000610351562,-128.97999572753906
384,-174.8199920654297,63.98607635498047,3.8018412590026855,88.53188896179199,-174.82000732421875,-173.5,20.459901809692383,-226.05999755859375,-209.10000610351562,-201.1999969482422,-185.0,-173.5,-161.0,-152.0,-144.95001220703125,-142.0
480,-179.37998962402344,63.98272705078125,3.8433666229248047,88.52436637878418,-179.3800048828125,-179.0,20.099143981933594,-226.05999755859375,-211.0,-204.0,-195.0,-179.0,-165.0,-152.89999389648438,-150.95001220703125,-144.97999572753906
576,-182.0800018310547,63.97939682006836,3.890674352645874,88.51659774780273,-182.0800018310547,-181.0,19.5293025970459,-226.05999755859375,-211.25,-205.10000610351562,-195.25,-181.0,-169.0,-155.8000030517578,-151.95001220703125,-149.95999145507812
672,-183.22000122070312,63.975135803222656,3.9370551109313965,88.50782012939453,-183.22000122070312,-183.5,19.327482223510742,-226.05999755859375,-216.10000610351562,-206.3000030517578,-196.25,-183.5,-169.0,-159.89999389648438,-152.95001220703125,-149.95999145507812
768,-184.86000061035156,63.971885681152344,3.988170623779297,88.4996509552002,-184.86000061035156,-185.0,19.168212890625,-229.0,-218.10000610351562,-209.1999969482422,-197.0,-185.0,-170.0,-160.89999389648438,-157.80001831054688,-152.9399871826172
864,-186.13999938964844,63.9675407409668,4.032210350036621,88.4908676147461,-186.13999938964844,-185.0,18.77286148071289,-229.0,-218.10000610351562,-211.0,-197.0,-185.0,-173.0,-162.0,-158.95001220703125,-152.9399871826172
960,-187.55999755859375,63.9636344909668,4.080305099487305,88.48234176635742,-187.55999755859375,-187.0,18.182584762573242,-229.0,-218.10000610351562,-211.0,-197.25,-187.0,-174.0,-164.89999389648438,-159.90000915527344,-153.91998291015625
1056,-188.63999938964844,63.9599723815918,4.132101535797119,88.47381019592285,-188.63999938964844,-188.5,17.894981384277344,-229.0,-218.10000610351562,-211.0,-198.25,-188.5,-178.0,-164.89999389648438,-161.0,-157.8399658203125
1152,-189.47999572753906,63.95616149902344,4.1809163093566895,88.46506881713867,-189.47999572753906,-189.0,18.13972282409668,-229.02000427246094,-220.3000030517578,-211.0,-200.0,-189.0,-179.0,-165.0,-161.0,-157.8399658203125
1248,-190.239990234375,63.95209884643555,4.223512172698975,88.4564323425293,-190.24000549316406,-189.0,17.919330596923828,-229.02000427246094,-220.3000030517578,-211.0,-200.25,-189.0,-179.0,-165.89999389648438,-161.95001220703125,-159.95999145507812
1344,-192.6599884033203,63.948455810546875,4.265609264373779,88.44857597351074,-192.66000366210938,-190.5,20.74618911743164,-241.1199951171875,-229.0,-216.1999969482422,-201.5,-190.5,-180.0,-167.89999389648438,-162.0,-160.9399871826172
1440,-193.739990234375,63.944557189941406,4.315890789031982,88.43939018249512,-193.74000549316406,-192.0,20.532228469848633,-241.1199951171875,-229.0,-218.0,-203.25,-192.0,-184.0,-169.8000030517578,-162.0,-160.9399871826172
1536,-196.1599884033203,63.94013595581055,4.3641037940979,88.42989349365234,-196.16000366210938,-194.5,19.19933319091797,-241.1199951171875,-229.0500030517578,-218.1999969482422,-205.0,-194.5,-185.0,-178.89999389648438,-169.90000915527344,-165.97999572753906
1632,-197.6999969482422,63.93589401245117,4.412357330322266,88.42075538635254,-197.6999969482422,-195.0,18.60833168029785,-241.1199951171875,-229.0500030517578,-219.10000610351562,-205.5,-195.0,-185.0,-180.0,-177.75003051757812,-169.91998291015625
1728,-199.3199920654297,63.93198776245117,4.45526123046875,88.41181373596191,-199.32000732421875,-196.5,19.089723587036133,-247.0,-234.0500030517578,-221.5,-209.25,-196.5,-186.0,-180.0,-178.95001220703125,-172.9399871826172
