step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.15999603271484,0.0,0.0,43.35138702392578,-84.16000366210938,-78.5,33.02384567260742,-156.0399932861328,-140.0,-128.0,-108.0,-78.5,-58.0,-42.900001525878906,-35.95000457763672,-28.899978637695312
16,-98.33999633789062,0.0,0.0,42.52798080444336,-98.33999633789062,-96.0,29.385786056518555,-165.25999450683594,-150.3000030517578,-136.1999969482422,-116.0,-96.0,-76.0,-63.80000305175781,-58.95000457763672,-46.0
24,-109.6199951171875,0.0,0.0,41.699729919433594,-109.62000274658203,-108.5,28.90217399597168,-174.0800018310547,-158.5500030517578,-144.1999969482422,-128.0,-108.5,-85.75,-72.0,-65.90000915527344,-59.97999572753906
32,-120.73999786376953,0.0,0.0,40.939414978027344,-120.73999786376953,-117.5,26.23075294494629,-178.05999755859375,-169.10000610351562,-151.5,-138.5,-117.5,-105.0,-84.9000015258789,-77.90000915527344,-73.97999572753906
40,-128.239990234375,0.0,0.0,40.17688751220703,-128.24000549316406,-124.0,26.22332000732422,-188.16000366210938,-178.14999389648438,-166.1999969482422,-144.0,-124.0,-111.5,-99.60000610351562,-84.95000457763672,-81.95999145507812
48,-133.0,0.0,0.0,39.48206329345703,-133.0,-130.0,25.39763641357422,-196.02000427246094,-185.14999389648438,-168.10000610351562,-146.5,-130.0,-114.75,-105.9000015258789,-96.85001373291016,-84.97999572753906
56,-139.36000061035156,0.0,0.0,38.75819396972656,-139.36000061035156,-135.0,26.886247634887695,-208.0399932861328,-196.0500030517578,-174.39999389648438,-153.0,-135.0,-120.0,-113.60000610351562,-107.90000915527344,-88.89997863769531
64,-145.52000427246094,0.0,0.0,38.05240249633789,-145.52000427246094,-140.0,27.828933715820312,-208.0399932861328,-200.0,-185.3000030517578,-160.25,-140.0,-126.75,-114.0,-110.0,-88.89997863769531
72,-149.83999633789062,0.0,0.0,37.31572341918945,-149.83999633789062,-146.0,28.660329818725586,-210.13999938964844,-200.14999389648438,-194.1999969482422,-168.25,-146.0,-128.0,-115.9000015258789,-114.0,-98.97999572753906
80,-154.37998962402344,0.0,0.0,36.673797607421875,-154.3800048828125,-150.5,27.839820861816406,-210.13999938964844,-200.14999389648438,-196.0,-172.25,-150.5,-130.75,-122.0,-115.95000457763672,-105.95999145507812
88,-159.33999633789062,0.0,0.0,35.99250793457031,-159.33999633789062,-158.0,28.727766036987305,-217.1999969482422,-210.0500030517578,-200.0,-174.5,-158.0,-139.5,-126.9000015258789,-121.80001831054688,-114.77995300292969
96,-164.44000244140625,0.0,0.0,35.31821823120117,-164.44000244140625,-162.0,28.470447540283203,-217.1999969482422,-212.1999969482422,-203.5,-182.25,-162.0,-144.0,-127.9000015258789,-125.90000915527344,-115.97999572753906
104,-169.9199981689453,0.0,0.0,34.68463897705078,-169.9199981689453,-168.0,28.87340545654297,-227.1800079345703,-217.0,-210.10000610351562,-193.25,-168.0,-147.75,-133.60000610351562,-127.0,-123.95999145507812
112,-175.37998962402344,0.0,0.0,34.08292007446289,-175.3800048828125,-172.0,28.092981338500977,-236.0399932861328,-218.1999969482422,-212.39999389648438,-199.25,-172.0,-155.0,-141.8000030517578,-129.90000915527344,-125.95999145507812
120,-181.13999938964844,0.0,0.0,33.49960708618164,-181.13999938964844,-175.0,27.765092849731445,-238.10000610351562,-227.14999389648438,-218.0,-200.5,-175.0,-161.75,-147.8000030517578,-139.90000915527344,-127.95999145507812
128,-183.89999389648438,0.0,0.0,32.88990783691406,-183.89999389648438,-179.5,27.775348663330078,-243.0399932861328,-227.14999389648438,-219.10000610351562,-210.0,-179.5,-164.0,-149.89999389648438,-144.0,-127.95999145507812
136,-188.01998901367188,0.0,0.0,32.283077239990234,-188.02000427246094,-187.5,28.234722137451172,-248.02000427246094,-236.34999084472656,-220.1999969482422,-211.25,-187.5,-167.75,-152.0,-145.90000915527344,-141.71994018554688
144,-191.6599884033203,0.0,0.0,31.65607261657715,-191.66000366210938,-194.0,27.604427337646484,-248.02000427246094,-243.0500030517578,-222.0,-212.0,-194.0,-168.0,-153.8000030517578,-147.90000915527344,-144.0
152,-196.0800018310547,0.0,0.0,31.11636734008789,-196.0800018310547,-200.0,29.89905548095703,-259.05999755859375,-249.0,-234.1999969482422,-216.0,-200.0,-169.5,-154.89999389648438,-148.0,-144.0
160,-199.3199920654297,0.0,0.0,30.513256072998047,-199.32000732421875,-203.0,29.48792266845703,-259.05999755859375,-249.14999389648438,-236.0,-216.0,-203.0,-177.5,-154.89999389648438,-148.95001220703125,-145.95999145507812
168,-201.94000244140625,0.0,0.0,29.961360931396484,-201.94000244140625,-206.0,31.27804946899414,-262.0,-252.10000610351562,-246.3000030517578,-220.5,-206.0,-177.5,-157.60000610351562,-148.95001220703125,-145.95999145507812
176,-204.3000030517578,0.0,0.0,29.434139251708984,-204.3000030517578,-207.0,31.413848876953125,-262.05999755859375,-254.0,-249.0,-226.5,-207.0,-184.0,-160.70001220703125,-148.95001220703125,-145.95999145507812
184,-207.94000244140625,0.0,0.0,28.905588150024414,-207.94000244140625,-211.0,30.207223892211914,-263.0400085449219,-254.25,-249.10000610351562,-228.75,-211.0,-185.75,-168.0,-157.7000274658203,-149.91998291015625
192,-211.6199951171875,0.0,0.0,28.447004318237305,-211.6199951171875,-215.5,30.296791076660156,-270.0799865722656,-263.04998779296875,-252.1999969482422,-228.75,-215.5,-193.25,-168.89999389648438,-157.7000274658203,-149.91998291015625
200,-214.13999938964844,0.0,0.0,27.94221305847168,-214.13999938964844,-216.0,29.42754554748535,-274.0,-264.04998779296875,-254.0,-231.25,-216.0,-195.5,-173.8000030517578,-165.90000915527344,-150.0
208,-216.739990234375,0.0,0.0,27.492773056030273,-216.74000549316406,-217.0,29.9027156829834,-274.0,-268.20001220703125,-259.20001220703125,-234.0,-217.0,-199.75,-175.8000030517578,-167.90000915527344,-150.0
216,-218.36000061035156,0.0,0.0,27.04978370666504,-218.36000061035156,-219.0,29.232694625854492,-274.0400085449219,-268.20001220703125,-259.20001220703125,-234.0,-219.0,-201.75,-182.70001220703125,-171.85000610351562,-150.0
224,-222.4199981689453,0.0,0.0,26.62434196472168,-222.4199981689453,-222.0,28.220979690551758,-276.0199890136719,-272.04998779296875,-259.20001220703125,-240.0,-222.0,-206.0,-187.8000030517578,-177.7000274658203,-161.75994873046875
232,-226.0,0.0,0.0,26.195358276367188,-226.0,-224.0,29.542510986328125,-280.17999267578125,-274.1000061035156,-268.1000061035156,-242.5,-224.0,-209.0,-189.89999389648438,-185.60003662109375,-163.71994018554688
240,-227.8199920654297,0.0,0.0,25.78961944580078,-227.82000732421875,-226.5,29.31224250793457,-280.17999267578125,-274.1000061035156,-272.0,-247.25,-226.5,-209.0,-191.89999389648438,-185.60003662109375,-165.91998291015625
248,-230.17999267578125,0.0,0.0,25.317420959472656,-230.17999267578125,-229.0,28.528715133666992,-280.17999267578125,-274.1000061035156,-272.0,-251.25,-229.0,-212.0,-193.8000030517578,-187.90000915527344,-172.85997009277344
256,-232.8199920654297,0.0,0.0,24.912477493286133,-232.82000732421875,-233.0,28.74660873413086,-289.0400085449219,-276.20001220703125,-272.1000061035156,-252.25,-233.0,-215.5,-195.8000030517578,-188.95001220703125,-174.81996154785156
264,-236.13999938964844,0.0,0.0,24.548603057861328,-236.13999938964844,-234.0,29.24551773071289,-291.1199951171875,-284.20001220703125,-274.0,-255.0,-234.0,-216.0,-197.8000030517578,-188.95001220703125,-183.81996154785156
272,-238.33999633789062,0.0,0.0,24.098146438598633,-238.33999633789062,-237.5,29.867111206054688,-291.1199951171875,-289.0,-280.0,-260.25,-237.5,-216.0,-199.8000030517578,-193.75003051757812,-183.81996154785156
280,-240.22000122070312,0.0,0.0,23.749740600585938,-240.22000122070312,-238.5,30.702957153320312,-291.1199951171875,-289.04998779296875,-284.3999938964844,-264.5,-238.5,-216.0,-199.8000030517578,-193.75003051757812,-183.81996154785156
288,-242.1199951171875,0.0,0.0,23.3593692779541,-242.1199951171875,-241.0,30.58211326599121,-299.05999755859375,-290.04998779296875,-284.3999938964844,-268.0,-241.0,-219.75,-203.8000030517578,-193.75003051757812,-183.8999786376953
296,-244.86000061035156,0.0,0.0,22.928035736083984,-244.86000061035156,-245.0,30.57941246032715,-299.0799865722656,-291.0,-288.0,-268.25,-245.0,-222.0,-209.40000915527344,-194.0,-187.81996154785156
304,-246.87998962402344,0.0,0.0,22.563060760498047,-246.8800048828125,-247.5,30.22557830810547,-299.0799865722656,-291.0,-288.0,-270.0,-247.5,-223.5,-210.5,-200.0,-188.79995727539062
312,-249.239990234375,0.0,0.0,22.16193962097168,-249.24000549316406,-250.0,30.76007843017578,-303.1000061035156,-296.1000061035156,-289.20001220703125,-271.25,-250.0,-228.5,-211.89999389648438,-202.85000610351562,-193.69993591308594
320,-250.67999267578125,0.0,0.0,21.748563766479492,-250.67999267578125,-252.5,30.692304611206055,-303.1000061035156,-298.04998779296875,-291.1000061035156,-273.0,-252.5,-234.0,-212.0,-202.85000610351562,-193.69993591308594
328,-252.6599884033203,0.0,0.0,21.457162857055664,-252.66000366210938,-255.0,30.23912239074707,-303.1000061035156,-299.0,-292.3999938964844,-273.0,-255.0,-235.75,-212.0,-203.95001220703125,-193.85997009277344
336,-254.5399932861328,0.0,0.0,21.071191787719727,-254.5399932861328,-256.0,31.62765121459961,-316.1600036621094,-300.1499938964844,-298.1000061035156,-273.0,-256.0,-235.75,-212.89999389648438,-203.95001220703125,-195.81996154785156
344,-256.2599792480469,0.0,0.0,20.745561599731445,-256.260009765625,-257.5,31.20917320251465,-316.1600036621094,-303.0,-299.0,-276.0,-257.5,-238.0,-212.89999389648438,-203.95001220703125,-198.9399871826172
352,-257.0799865722656,0.0,0.0,20.39634895324707,-257.0799865722656,-258.5,31.149856567382812,-316.1600036621094,-303.0,-299.0,-276.25,-258.5,-238.0,-212.89999389648438,-203.95001220703125,-198.9399871826172
360,-258.82000732421875,0.0,0.0,20.071393966674805,-258.82000732421875,-259.5,30.934894561767578,-316.1600036621094,-307.04998779296875,-300.0,-277.75,-259.5,-238.0,-213.8000030517578,-203.95001220703125,-199.97999572753906
