step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.3399963378906,63.96699523925781,4.664240837097168,88.42256927490234,-305.3399963378906,-295.5,58.24314498901367,-461.1000061035156,-416.79998779296875,-366.0,-334.5,-295.5,-272.0,-236.8000030517578,-222.9499969482422,-217.0
240,-332.94000244140625,63.93324279785156,5.5073771476745605,88.28315658569336,-332.94000244140625,-328.5,51.184532165527344,-461.1000061035156,-432.25,-390.5,-358.5,-328.5,-299.75,-280.8999938964844,-256.95001220703125,-248.9199981689453
360,-347.05999755859375,63.898033142089844,6.232820987701416,88.14272079467773,-347.05999755859375,-338.5,47.82819747924805,-467.0,-437.8500061035156,-396.6000061035156,-364.25,-338.5,-314.5,-294.70001220703125,-281.0,-277.94000244140625
480,-354.3999938964844,63.863338470458984,6.888153076171875,88.00163955688477,-354.3999938964844,-345.0,47.452083587646484,-467.0,-454.1499938964844,-416.6000061035156,-372.25,-345.0,-324.75,-306.70001220703125,-288.95001220703125,-277.9800109863281
600,-356.97998046875,63.82665252685547,7.48234748840332,87.85906677246093,-356.9800109863281,-347.5,47.28064727783203,-467.0,-454.1499938964844,-423.0,-373.75,-347.5,-329.75,-308.79998779296875,-288.95001220703125,-277.9800109863281
720,-363.8800048828125,63.79197311401367,8.024307250976562,87.72000427246094,-363.8800048828125,-355.5,45.95743179321289,-467.0,-454.1499938964844,-432.20001220703125,-386.0,-355.5,-334.75,-320.8999938964844,-301.95001220703125,-286.8800048828125
840,-372.94000244140625,63.75688171386719,8.539315223693848,87.57791442871094,-372.94000244140625,-363.5,45.87348556518555,-467.0,-454.1499938964844,-437.29998779296875,-397.0,-363.5,-339.0,-326.8999938964844,-320.79998779296875,-301.70001220703125
960,-380.3399963378906,63.721405029296875,9.03522777557373,87.43474960327148,-380.3399963378906,-373.0,46.1083984375,-488.55999755859375,-457.20001220703125,-444.3999938964844,-411.0,-373.0,-346.5,-330.79998779296875,-324.95001220703125,-301.8599853515625
1080,-384.1199951171875,63.679134368896484,9.485328674316406,87.28625946044922,-384.1199951171875,-377.5,44.993839263916016,-488.55999755859375,-457.20001220703125,-444.3999938964844,-412.75,-377.5,-350.75,-333.8999938964844,-325.0,-310.67999267578125
1200,-387.0199890136719,63.637367248535156,9.927238464355469,87.13699264526367,-387.0199890136719,-382.5,44.22012710571289,-488.55999755859375,-461.1499938964844,-444.3999938964844,-415.25,-382.5,-357.0,-333.8999938964844,-326.8999938964844,-310.9599914550781
1320,-392.3199768066406,63.5994758605957,10.360726356506348,86.98926849365235,-392.32000732421875,-386.5,42.80744552612305,-488.55999755859375,-464.1000061035156,-448.0,-419.25,-386.5,-365.75,-342.8999938964844,-328.8999938964844,-310.9599914550781
1440,-396.239990234375,63.55752182006836,10.766378402709961,86.83857955932618,-396.239990234375,-390.0,40.814735412597656,-488.55999755859375,-464.1000061035156,-448.0,-422.0,-390.0,-369.75,-346.79998779296875,-341.54998779296875,-326.9599914550781
1560,-400.6000061035156,63.512027740478516,11.159456253051758,86.6850212097168,-400.6000061035156,-396.0,42.77779769897461,-505.2200012207031,-469.0,-457.3999938964844,-423.25,-396.0,-372.25,-348.79998779296875,-343.95001220703125,-326.9599914550781
1680,-401.29998779296875,63.4644660949707,11.547539710998535,86.52628097534179,-401.29998779296875,-396.0,42.26688766479492,-505.2200012207031,-469.0,-457.3999938964844,-423.25,-396.0,-373.0,-352.3999938964844,-343.95001220703125,-326.9599914550781
1800,-405.1600036621094,63.41300582885742,11.910750389099121,86.36602783203125,-405.1600036621094,-401.0,41.9823112487793,-505.2200012207031,-477.54998779296875,-464.20001220703125,-428.25,-401.0,-375.0,-354.8999938964844,-344.95001220703125,-326.9599914550781
1920,-406.5,63.36117935180664,12.275354385375977,86.20210189819336,-406.5,-402.5,40.689186096191406,-505.2200012207031,-477.54998779296875,-464.20001220703125,-428.25,-402.5,-378.5,-365.1000061035156,-346.8999938964844,-330.9200134277344
2040,-408.2599792480469,63.31036376953125,12.631842613220215,86.03739700317382,-408.260009765625,-404.0,41.402809143066406,-505.2200012207031,-488.0,-466.20001220703125,-432.5,-404.0,-381.5,-365.1000061035156,-346.8999938964844,-330.9200134277344
2160,-412.0799865722656,63.249149322509766,12.963908195495605,85.86515197753906,-412.0799865722656,-411.5,42.388362884521484,-505.2200012207031,-488.29998779296875,-468.0,-435.25,-411.5,-382.75,-365.1000061035156,-346.8999938964844,-330.9200134277344
2280,-414.3999938964844,63.184322357177734,13.2833251953125,85.68949813842774,-414.3999938964844,-413.5,41.59591293334961,-505.2200012207031,-488.29998779296875,-468.8999938964844,-436.25,-413.5,-383.75,-367.0,-349.8500061035156,-342.79998779296875
2400,-415.4599914550781,63.11709213256836,13.61765193939209,85.50489807128906,-415.4599914550781,-414.5,40.779510498046875,-505.2200012207031,-488.29998779296875,-468.8999938964844,-436.25,-414.5,-384.0,-368.8999938964844,-360.6000061035156,-342.79998779296875
2520,-418.41998291015625,63.04972839355469,13.912378311157227,85.3273208618164,-418.4200134277344,-416.0,40.0185432434082,-505.2200012207031,-494.0,-477.6000061035156,-439.25,-416.0,-387.75,-369.0,-367.0,-352.8399963378906
2640,-421.8999938964844,62.975955963134766,14.220139503479004,85.1358528137207,-421.8999938964844,-417.0,39.37575149536133,-505.2200012207031,-494.0,-477.6000061035156,-448.0,-417.0,-391.0,-374.8999938964844,-368.95001220703125,-352.8399963378906
2760,-423.2799987792969,62.89918899536133,14.520156860351562,84.9420051574707,-423.2799987792969,-419.5,38.34242248535156,-505.2200012207031,-494.0,-477.6000061035156,-448.0,-419.5,-391.75,-378.6000061035156,-369.0,-366.9200134277344
