step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.09999084472656,124.8066635131836,27.565181732177734,169.45859146118164,-247.10000610351562,-246.5,63.17412567138672,-387.32000732421875,-351.3500061035156,-328.29998779296875,-283.0,-246.5,-197.5,-164.6999969482422,-151.0,-138.9199981689453
64,-272.6399841308594,122.26610565185547,36.03423309326172,163.2118148803711,-272.6400146484375,-269.0,50.72366714477539,-387.32000732421875,-358.1499938964844,-337.0,-303.0,-269.0,-238.5,-211.8000030517578,-198.5500030517578,-186.8000030517578
96,-296.6199951171875,120.263671875,41.83924865722656,157.8928985595703,-296.6199951171875,-296.5,47.36196517944336,-412.4200134277344,-383.20001220703125,-351.70001220703125,-328.0,-296.5,-261.75,-236.60000610351562,-229.0,-226.83999633789062
128,-312.7200012207031,118.27418518066406,46.095088958740234,152.9442138671875,-312.7200012207031,-309.5,48.97000503540039,-433.3599853515625,-403.25,-369.5,-340.5,-309.5,-276.5,-253.0,-232.85000610351562,-228.97999572753906
160,-332.2599792480469,116.58712005615234,49.58403015136719,148.51900100708008,-332.260009765625,-327.5,51.58170700073242,-451.17999267578125,-433.29998779296875,-403.20001220703125,-360.0,-327.5,-302.0,-270.70001220703125,-252.89999389648438,-238.94000244140625
192,-349.17999267578125,115.04674530029297,52.418418884277344,144.4505844116211,-349.17999267578125,-341.0,50.53422164916992,-476.17999267578125,-451.0,-410.0,-383.0,-341.0,-312.5,-294.70001220703125,-280.8999938964844,-273.8599853515625
224,-364.2799987792969,113.51747131347656,54.81745529174805,140.57637786865234,-364.2799987792969,-351.0,50.1547737121582,-485.29998779296875,-460.1000061035156,-434.5,-396.0,-351.0,-323.0,-305.8999938964844,-303.0,-298.9200134277344
256,-384.5799865722656,112.00447845458984,56.5885124206543,136.96231079101562,-384.5799865722656,-381.0,52.23565673828125,-508.0199890136719,-486.1000061035156,-457.1000061035156,-412.0,-381.0,-343.75,-326.6000061035156,-305.95001220703125,-301.0
288,-411.1600036621094,110.62154388427734,58.2271728515625,133.54898834228516,-411.1600036621094,-410.0,57.26774215698242,-509.1400146484375,-507.04998779296875,-492.1000061035156,-458.5,-410.0,-364.5,-336.79998779296875,-323.0,-315.94000244140625
320,-432.0,109.33676147460938,59.67402267456055,130.30327987670898,-432.0,-433.0,56.3554801940918,-529.3400268554688,-521.0499877929688,-508.0,-473.5,-433.0,-387.75,-353.0,-341.0,-334.8399963378906
352,-453.1600036621094,108.14156341552734,61.07628631591797,127.12966346740723,-453.1600036621094,-451.5,62.11597442626953,-583.1400146484375,-546.6500244140625,-524.0999755859375,-491.0,-451.5,-403.0,-365.0,-360.70001220703125,-349.82000732421875
384,-482.2599792480469,106.93379211425781,62.16478729248047,124.14396286010742,-482.260009765625,-473.0,65.84308624267578,-639.0599975585938,-616.5,-559.2000122070312,-521.25,-473.0,-444.25,-402.79998779296875,-386.70001220703125,-362.760009765625
416,-502.6999816894531,105.79954528808594,63.18600082397461,121.2595443725586,-502.70001220703125,-507.0,71.04118347167969,-648.5599975585938,-635.2000122070312,-598.5,-541.25,-507.0,-454.75,-412.79998779296875,-387.0,-378.67999267578125
448,-522.1199951171875,104.78092956542969,63.966915130615234,118.71343421936035,-522.1199951171875,-513.5,70.68073272705078,-658.3599853515625,-642.0,-630.0999755859375,-560.0,-513.5,-470.75,-426.79998779296875,-409.6499938964844,-388.9599914550781
480,-541.6400146484375,103.73323822021484,64.65657806396484,116.18515205383301,-541.6400146484375,-534.0,71.09127807617188,-678.5,-658.2000122070312,-642.0,-586.0,-534.0,-492.5,-450.79998779296875,-434.6000061035156,-409.8599853515625
512,-570.1599731445312,102.64532470703125,65.23052978515625,113.66578674316406,-570.1599731445312,-554.0,74.58253479003906,-718.47998046875,-703.2000122070312,-673.2999877929688,-626.0,-554.0,-517.0,-484.6000061035156,-467.0,-455.4200134277344
544,-590.7000122070312,101.74810791015625,65.88530731201172,111.2995777130127,-590.7000122070312,-585.0,74.2784652709961,-742.0999755859375,-716.0999755859375,-685.9000244140625,-647.25,-585.0,-529.75,-503.0,-496.3999938964844,-478.9599914550781
576,-610.719970703125,100.80839538574219,66.32804870605469,109.07007217407227,-610.719970703125,-608.0,73.90792846679688,-769.47998046875,-747.9500122070312,-716.2000122070312,-651.25,-608.0,-548.5,-526.7000122070312,-512.5999755859375,-498.8399963378906
608,-630.3399658203125,99.8962631225586,66.74795532226562,106.86126899719238,-630.3400268554688,-623.5,76.90634155273438,-793.219970703125,-767.0499877929688,-747.7999877929688,-672.25,-623.5,-575.0,-533.0,-523.75,-512.8400268554688
640,-648.4199829101562,99.0235824584961,67.1001205444336,104.72962379455566,-648.4199829101562,-641.0,71.09489440917969,-793.219970703125,-769.1500244140625,-748.0999755859375,-677.5,-641.0,-610.5,-557.2999877929688,-535.0,-518.719970703125
672,-664.2999877929688,98.11253356933594,67.35314178466797,102.69852447509766,-664.2999877929688,-659.0,68.9487533569336,-804.1599731445312,-772.5499877929688,-751.7000122070312,-707.0,-659.0,-625.5,-577.7000122070312,-557.5499877929688,-520.6799926757812
704,-685.8200073242188,97.3499755859375,67.68539428710938,100.73151779174805,-685.8200073242188,-679.0,71.2647705078125,-866.2999877929688,-808.0499877929688,-769.0,-725.0,-679.0,-647.75,-610.7999877929688,-580.8499755859375,-540.280029296875
736,-699.7000122070312,96.48326110839844,67.88548278808594,98.80397415161133,-699.7000122070312,-691.0,70.01093292236328,-870.52001953125,-809.1500244140625,-783.2000122070312,-751.5,-691.0,-657.75,-632.5,-610.7000122070312,-548.7999877929688
768,-718.0399780273438,95.629150390625,68.03500366210938,96.89606475830078,-718.0399780273438,-716.0,71.68443298339844,-896.3599853515625,-824.6500244140625,-800.7000122070312,-766.25,-716.0,-666.0,-636.9000244140625,-621.75,-578.4400024414062
800,-731.2000122070312,94.90029907226562,68.20907592773438,95.16032409667969,-731.2000122070312,-720.5,69.69347381591797,-896.3599853515625,-844.0499877929688,-817.2000122070312,-777.0,-720.5,-683.0,-653.9000244140625,-634.6500244140625,-614.9199829101562
832,-742.0599975585938,94.21309661865234,68.34959411621094,93.51737976074219,-742.0599975585938,-740.0,68.70558166503906,-896.3599853515625,-847.0999755859375,-832.5,-796.25,-740.0,-691.0,-670.0,-644.5,-614.9199829101562
864,-759.5199584960938,93.44111633300781,68.40548706054688,91.82472801208496,-759.52001953125,-759.5,68.93148040771484,-896.3599853515625,-864.3499755859375,-845.2000122070312,-806.25,-759.5,-711.5,-682.9000244140625,-646.9000244140625,-621.8599853515625
896,-772.3599853515625,92.732666015625,68.49944305419922,90.12375831604004,-772.3599853515625,-774.0,70.72573852539062,-914.0,-894.0999755859375,-851.4000244140625,-824.25,-774.0,-721.0,-687.0,-664.7000122070312,-621.8599853515625
928,-781.9599609375,92.0523681640625,68.52300262451172,88.62981796264648,-781.9600219726562,-784.5,73.3532485961914,-922.1799926757812,-896.5999755859375,-864.4000244140625,-837.5,-784.5,-723.75,-693.0,-670.5,-640.6199951171875
960,-792.219970703125,91.35374450683594,68.50457763671875,87.14126586914062,-792.219970703125,-786.5,72.14659881591797,-961.5,-908.2999877929688,-883.2000122070312,-843.5,-786.5,-738.5,-701.0,-692.4500122070312,-654.9600219726562
992,-805.3800048828125,90.78099822998047,68.59818267822266,85.6652889251709,-805.3800048828125,-803.5,74.236083984375,-983.0599975585938,-924.7999877929688,-898.4000244140625,-847.5,-803.5,-746.5,-705.0,-694.9000244140625,-670.6799926757812
1024,-817.3800048828125,90.21565246582031,68.64302825927734,84.30199432373047,-817.3800048828125,-817.0,72.6052017211914,-986.02001953125,-943.7999877929688,-903.0999755859375,-857.25,-817.0,-772.5,-728.9000244140625,-705.0,-670.6799926757812
1056,-828.5,89.60787200927734,68.65896606445312,82.89406204223633,-828.5,-827.0,71.3496322631836,-986.1400146484375,-960.0499877929688,-924.0,-875.5,-827.0,-778.5,-744.2000122070312,-725.9000244140625,-696.9600219726562
1088,-839.8999633789062,89.04209899902344,68.75067138671875,81.46818351745605,-839.9000244140625,-833.0,72.6917495727539,-990.0599975585938,-960.0499877929688,-925.0999755859375,-887.25,-833.0,-787.25,-744.4000244140625,-729.0,-708.780029296875
1120,-848.719970703125,88.32942962646484,68.60664367675781,80.11885261535645,-848.719970703125,-844.0,72.05762481689453,-1026.1400146484375,-976.2000122070312,-935.7999877929688,-897.25,-844.0,-799.25,-763.0,-744.7000122070312,-721.739990234375
1152,-857.6399536132812,87.69347381591797,68.52904510498047,78.81157875061035,-857.6400146484375,-846.0,70.41569519042969,-1026.1400146484375,-979.0499877929688,-956.2999877929688,-900.25,-846.0,-809.75,-770.7999877929688,-762.0999755859375,-737.4199829101562
1184,-870.1399536132812,87.10070037841797,68.43093872070312,77.61132049560547,-870.1400146484375,-866.5,69.36772155761719,-1033.1199951171875,-985.5,-956.2999877929688,-911.5,-866.5,-822.25,-787.7999877929688,-770.7999877929688,-739.780029296875
1216,-878.6799926757812,86.54741668701172,68.33613586425781,76.41521453857422,-878.6799926757812,-879.0,67.2571029663086,-1042.300048828125,-989.2999877929688,-959.9000244140625,-918.0,-879.0,-834.0,-802.5999755859375,-776.9000244140625,-766.4600219726562
1248,-885.0,86.0145263671875,68.28759002685547,75.24419593811035,-885.0,-882.5,67.64273834228516,-1065.0400390625,-1000.7000122070312,-961.7000122070312,-927.75,-882.5,-837.75,-806.7999877929688,-792.7000122070312,-782.1400146484375
1280,-893.3800048828125,85.61643981933594,68.32542419433594,74.13492584228516,-893.3800048828125,-888.0,67.64462280273438,-1065.1600341796875,-1000.7999877929688,-979.7999877929688,-934.25,-888.0,-844.5,-812.7999877929688,-802.5,-782.739990234375
1312,-901.6399536132812,85.12510681152344,68.32609558105469,72.98879051208496,-901.6400146484375,-900.5,66.74916076660156,-1073.1400146484375,-1009.3499755859375,-989.2999877929688,-940.0,-900.5,-850.0,-814.7999877929688,-806.7999877929688,-782.739990234375
1344,-910.5,84.68154907226562,68.27999877929688,71.92100715637207,-910.5,-906.5,67.8867416381836,-1073.3199462890625,-1036.1500244140625,-999.7000122070312,-948.25,-906.5,-860.5,-832.7000122070312,-807.9500122070312,-802.5999755859375
1376,-918.7999877929688,84.21469116210938,68.20149993896484,70.92655181884766,-918.7999877929688,-910.5,71.42674255371094,-1089.260009765625,-1058.0999755859375,-1006.9000244140625,-953.75,-910.5,-862.75,-836.5999755859375,-812.75,-806.6400146484375
1408,-927.6199951171875,83.88189697265625,68.20274353027344,70.01922225952148,-927.6199951171875,-920.0,71.09202575683594,-1095.1400146484375,-1060.9000244140625,-1013.2000122070312,-975.75,-920.0,-881.25,-845.0,-813.7000122070312,-806.6799926757812
1440,-934.4199829101562,83.48077392578125,68.19143676757812,69.00868606567383,-934.4199829101562,-927.5,70.91039276123047,-1095.1400146484375,-1060.9000244140625,-1024.300048828125,-986.5,-927.5,-893.5,-845.0,-814.9500122070312,-806.6799926757812
