step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.8399963378906,127.05306243896484,15.999420166015625,174.92136764526367,-508.8399963378906,-498.5,97.6603012084961,-731.4199829101562,-693.5,-623.9000244140625,-566.5,-498.5,-449.5,-401.1000061035156,-351.6000061035156,-306.7200012207031
80,-562.5599975585938,126.1810302734375,21.080394744873047,172.8459129333496,-562.5599975585938,-551.0,90.62123107910156,-760.1599731445312,-725.2999877929688,-686.5999755859375,-609.0,-551.0,-505.25,-480.70001220703125,-423.8999938964844,-358.760009765625
120,-595.8200073242188,125.36760711669922,24.986156463623047,170.8703498840332,-595.8200073242188,-581.5,88.10997772216797,-791.1199951171875,-752.4000244140625,-725.0,-659.25,-581.5,-525.0,-493.8999938964844,-480.54998779296875,-440.6199951171875
160,-616.1799926757812,124.57134246826172,28.123470306396484,168.96522903442383,-616.1799926757812,-612.5,82.87368774414062,-797.0,-768.0999755859375,-728.2999877929688,-669.75,-612.5,-555.0,-515.7999877929688,-496.79998779296875,-481.79998779296875
200,-640.739990234375,123.80537414550781,30.742000579833984,167.15208053588867,-640.739990234375,-641.0,80.31694793701172,-829.1799926757812,-791.2999877929688,-743.9000244140625,-687.5,-641.0,-574.25,-540.5999755859375,-521.7999877929688,-511.8800048828125
240,-666.4400024414062,123.02165985107422,33.07430648803711,165.33302307128906,-666.4400024414062,-659.0,96.72459411621094,-925.6599731445312,-810.4500122070312,-768.2000122070312,-707.25,-659.0,-608.25,-555.5,-538.9000244140625,-521.6799926757812
280,-686.0999755859375,122.30760192871094,35.11516571044922,163.63289260864258,-686.0999755859375,-671.0,97.62269592285156,-929.5800170898438,-851.3499755859375,-791.5999755859375,-736.25,-671.0,-622.5,-580.5999755859375,-555.5499877929688,-538.9600219726562
320,-705.239990234375,121.5904541015625,36.97184753417969,161.94548797607422,-705.239990234375,-685.5,106.240966796875,-984.6599731445312,-925.2000122070312,-813.4000244140625,-760.5,-685.5,-629.5,-598.0,-572.5499877929688,-544.8800048828125
360,-730.7799682617188,120.8590316772461,38.62354278564453,160.2742462158203,-730.780029296875,-705.0,111.3597412109375,-1017.8800048828125,-940.9000244140625,-880.4000244140625,-788.75,-705.0,-643.5,-619.7999877929688,-609.7000122070312,-585.8200073242188
400,-752.8999633789062,120.13623046875,40.14396286010742,158.61732864379883,-752.9000244140625,-725.0,109.7256088256836,-1017.8800048828125,-959.0,-920.0999755859375,-804.5,-725.0,-675.75,-630.0,-620.9500122070312,-585.8200073242188
