step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.5,63.279571533203125,8.334869384765625,87.13187154134114,-139.5,-136.5,26.285165786743164,-196.1199951171875,-186.39999389648438,-177.0,-153.25,-136.5,-119.75,-110.0,-105.9000015258789,-99.94000244140625
144,-156.5399932861328,62.599273681640625,11.017455101013184,85.77827707926433,-156.5399932861328,-151.0,25.095584869384766,-212.4199981689453,-202.0500030517578,-192.1999969482422,-173.0,-151.0,-137.75,-129.89999389648438,-124.94999694824219,-121.86000061035156
216,-165.01998901367188,61.89881134033203,12.995031356811523,84.43029022216797,-165.02000427246094,-161.0,24.34583282470703,-227.1199951171875,-206.10000610351562,-196.10000610351562,-179.5,-161.0,-147.75,-138.6999969482422,-129.89999389648438,-125.0
288,-172.87998962402344,61.23968505859375,14.604289054870605,83.13297017415364,-172.8800048828125,-171.0,25.03329086303711,-233.17999267578125,-218.35000610351562,-206.1999969482422,-188.75,-171.0,-154.75,-145.89999389648438,-139.9499969482422,-127.94000244140625
360,-177.75999450683594,60.53614044189453,15.934574127197266,81.82353973388672,-177.75999450683594,-175.0,23.32943344116211,-233.17999267578125,-218.35000610351562,-208.3000030517578,-193.25,-175.0,-158.75,-150.89999389648438,-145.85000610351562,-140.83999633789062
432,-185.09999084472656,59.754493713378906,17.113027572631836,80.41182963053386,-185.10000610351562,-182.0,22.28609275817871,-242.05999755859375,-225.10000610351562,-212.0,-197.0,-182.0,-171.0,-157.89999389648438,-152.89999389648438,-149.0
504,-191.6999969482422,58.82792282104492,18.117298126220703,78.86127217610677,-191.6999969482422,-189.0,23.41004180908203,-245.05999755859375,-240.10000610351562,-220.10000610351562,-206.25,-189.0,-172.75,-166.89999389648438,-160.8000030517578,-156.9199981689453
576,-199.36000061035156,57.90385055541992,18.98737907409668,77.31298828125,-199.36000061035156,-197.0,24.567262649536133,-262.0199890136719,-243.10000610351562,-231.1999969482422,-212.25,-197.0,-179.75,-170.8000030517578,-166.9499969482422,-159.0
648,-213.3199920654297,56.8565788269043,19.690628051757812,75.64454142252605,-213.32000732421875,-210.5,25.474252700805664,-276.1199951171875,-257.25,-246.0,-227.5,-210.5,-195.75,-182.8000030517578,-176.89999389648438,-166.94000244140625
720,-223.83999633789062,55.754417419433594,20.26406478881836,73.93595123291016,-223.83999633789062,-220.5,26.66185188293457,-285.0799865722656,-273.1499938964844,-260.20001220703125,-238.5,-220.5,-206.75,-191.0,-183.0,-177.97999572753906
792,-235.1999969482422,54.54627990722656,20.75046157836914,72.12245432535808,-235.1999969482422,-232.5,27.692596435546875,-289.17999267578125,-277.25,-269.0,-257.25,-232.5,-216.5,-198.8000030517578,-191.0,-183.0
864,-249.97999572753906,53.35247039794922,21.127025604248047,70.34540303548177,-249.97999572753906,-246.0,29.57836151123047,-316.0400085449219,-298.1499938964844,-289.0,-268.25,-246.0,-228.5,-212.8000030517578,-206.0,-202.8800048828125
936,-266.5199890136719,52.19761276245117,21.484256744384766,68.56829325358073,-266.5199890136719,-264.0,33.4246826171875,-340.2799987792969,-333.25,-316.70001220703125,-281.5,-264.0,-244.5,-224.89999389648438,-215.85000610351562,-208.89999389648438
1008,-279.6999816894531,51.04541778564453,21.788848876953125,66.79521942138672,-279.70001220703125,-273.5,34.75615310668945,-358.0,-345.1499938964844,-333.0,-298.25,-273.5,-258.0,-239.89999389648438,-224.9499969482422,-213.0
1080,-294.6000061035156,49.84099578857422,21.973432540893555,64.99907684326172,-294.6000061035156,-288.0,34.490577697753906,-370.1400146484375,-362.25,-344.1000061035156,-317.0,-288.0,-268.75,-257.8999938964844,-244.89999389648438,-232.9199981689453
1152,-309.6199951171875,48.71821212768555,22.158660888671875,63.25133260091146,-309.6199951171875,-302.5,37.704315185546875,-379.3399963378906,-377.04998779296875,-369.1000061035156,-333.0,-302.5,-285.0,-263.8999938964844,-257.95001220703125,-244.67999267578125
1224,-320.82000732421875,47.4832763671875,22.246145248413086,61.41666158040365,-320.82000732421875,-319.5,39.21284866333008,-401.2200012207031,-392.20001220703125,-375.20001220703125,-347.25,-319.5,-293.0,-272.8999938964844,-258.95001220703125,-248.9600067138672
1296,-334.6999816894531,46.34076690673828,22.308340072631836,59.67018381754557,-334.70001220703125,-333.0,39.304832458496094,-419.0199890136719,-397.3999938964844,-387.29998779296875,-359.25,-333.0,-309.25,-287.79998779296875,-272.95001220703125,-262.9599914550781
1368,-348.79998779296875,45.2119255065918,22.308486938476562,57.96768697102865,-348.79998779296875,-347.5,37.86343765258789,-427.3599853515625,-412.20001220703125,-396.1000061035156,-375.25,-347.5,-316.0,-304.3999938964844,-292.8500061035156,-281.9800109863281
1440,-358.97998046875,44.028564453125,22.23836326599121,56.247084299723305,-358.9800109863281,-355.5,38.386451721191406,-445.20001220703125,-427.1499938964844,-416.20001220703125,-381.0,-355.5,-336.0,-315.5,-298.79998779296875,-289.82000732421875
1512,-370.7799987792969,42.893035888671875,22.143505096435547,54.561658223470054,-370.7799987792969,-366.5,40.591522216796875,-455.17999267578125,-437.04998779296875,-431.20001220703125,-398.25,-366.5,-344.0,-318.79998779296875,-306.70001220703125,-289.9800109863281
1584,-386.8999938964844,41.728302001953125,22.040477752685547,52.83025868733724,-386.8999938964844,-381.0,42.00178527832031,-470.0199890136719,-464.25,-447.1000061035156,-419.25,-381.0,-360.75,-344.0,-318.8999938964844,-296.8599853515625
1656,-395.05999755859375,40.72230529785156,21.990642547607422,51.228399912516274,-395.05999755859375,-393.0,40.94772720336914,-478.0,-469.04998779296875,-449.6000061035156,-424.5,-393.0,-366.0,-347.0,-338.1000061035156,-307.94000244140625
1728,-405.1600036621094,39.655494689941406,21.875478744506836,49.58368047078451,-405.1600036621094,-406.0,41.432044982910156,-482.0199890136719,-477.04998779296875,-468.1000061035156,-433.0,-406.0,-372.0,-352.79998779296875,-346.79998779296875,-322.94000244140625
1800,-416.6600036621094,38.68766784667969,21.80060577392578,48.02832285563151,-416.6600036621094,-414.0,45.45728302001953,-507.3999938964844,-491.25,-478.3999938964844,-447.0,-414.0,-382.0,-362.8999938964844,-346.79998779296875,-334.8800048828125
1872,-426.239990234375,37.70536804199219,21.63050651550293,46.5343983968099,-426.239990234375,-429.0,45.00380325317383,-524.0599975585938,-505.1000061035156,-484.3999938964844,-455.0,-429.0,-392.5,-372.8999938964844,-354.8999938964844,-346.760009765625
1944,-434.3399963378906,36.800140380859375,21.51937484741211,45.04485956827799,-434.3399963378906,-433.5,44.635009765625,-524.0599975585938,-507.1000061035156,-493.1000061035156,-463.75,-433.5,-406.0,-378.5,-362.6000061035156,-349.8599853515625
2016,-440.6600036621094,35.88109588623047,21.373004913330078,43.58667119344076,-440.6600036621094,-440.5,44.50308609008789,-529.0399780273438,-510.70001220703125,-494.70001220703125,-468.25,-440.5,-408.0,-386.3999938964844,-362.6000061035156,-349.8599853515625
2088,-450.2200012207031,35.00480270385742,21.23603057861328,42.12725830078125,-450.2200012207031,-449.5,43.72358322143555,-542.0999755859375,-524.25,-503.20001220703125,-483.25,-449.5,-423.0,-397.8999938964844,-381.8500061035156,-354.8999938964844
2160,-458.3999938964844,34.176429748535156,21.072242736816406,40.78545888264974,-458.3999938964844,-457.0,42.65301513671875,-547.0800170898438,-533.2000122070312,-514.2999877929688,-489.0,-457.0,-434.75,-408.8999938964844,-389.6499938964844,-372.67999267578125
2232,-465.5199890136719,33.40154266357422,20.955516815185547,39.44753901163737,-465.5199890136719,-458.5,40.60061264038086,-547.0800170898438,-533.2000122070312,-519.2000122070312,-494.5,-458.5,-440.75,-418.6000061035156,-397.79998779296875,-376.9200134277344
2304,-471.3599853515625,32.63201141357422,20.838054656982422,38.11028035481771,-471.3599853515625,-463.5,41.4814453125,-561.0599975585938,-544.5499877929688,-528.4000244140625,-498.0,-463.5,-447.0,-427.3999938964844,-414.1499938964844,-380.8399963378906
2376,-478.2599792480469,31.888511657714844,20.693256378173828,36.829305013020836,-478.260009765625,-471.0,41.14623260498047,-569.0599975585938,-556.0499877929688,-535.2000122070312,-505.75,-471.0,-450.0,-434.6000061035156,-419.95001220703125,-399.6199951171875
2448,-483.8399963378906,31.199413299560547,20.57160186767578,35.63100941975912,-483.8399963378906,-479.0,40.36204147338867,-572.219970703125,-556.0499877929688,-542.0,-511.25,-479.0,-453.0,-437.0,-425.6499938964844,-401.9800109863281
2520,-488.5799865722656,30.478622436523438,20.390182495117188,34.41099166870117,-488.5799865722656,-484.5,40.553466796875,-572.219970703125,-561.0,-545.2999877929688,-514.25,-484.5,-459.75,-442.6000061035156,-427.54998779296875,-408.8999938964844
2592,-492.6600036621094,29.78602409362793,20.20521354675293,33.2556037902832,-492.6600036621094,-489.0,40.52214431762695,-580.0599975585938,-561.0,-545.2999877929688,-521.25,-489.0,-463.5,-445.0,-428.95001220703125,-410.9800109863281
2664,-497.91998291015625,29.16754722595215,20.08457374572754,32.12502352396647,-497.9200134277344,-497.0,40.229759216308594,-583.260009765625,-563.1500244140625,-553.0999755859375,-524.5,-497.0,-468.75,-450.3999938964844,-435.6000061035156,-415.0
2736,-503.1999816894531,28.575180053710938,19.957820892333984,31.061460494995117,-503.20001220703125,-501.5,39.92292404174805,-596.02001953125,-565.0499877929688,-560.0999755859375,-533.5,-501.5,-473.25,-459.6000061035156,-440.75,-424.79998779296875
2808,-506.5999755859375,27.95467185974121,19.750118255615234,30.017553329467773,-506.6000061035156,-507.0,39.384769439697266,-596.02001953125,-568.0499877929688,-560.0999755859375,-535.25,-507.0,-475.75,-463.6000061035156,-450.5,-424.9599914550781
