step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-279.1999816894531,127.90924835205078,9.29746150970459,176.82476152692522,-279.20001220703125,-276.0,50.467613220214844,-391.1199951171875,-381.1000061035156,-336.1000061035156,-314.25,-276.0,-241.0,-218.40000915527344,-202.90000915527344,-194.87997436523438
140,-309.32000732421875,127.81804656982422,10.944365501403809,176.52789088657923,-309.32000732421875,-309.5,43.21385955810547,-402.0,-391.20001220703125,-380.1000061035156,-335.0,-309.5,-279.25,-252.8000030517578,-243.95001220703125,-240.91998291015625
210,-324.1199951171875,127.72420501708984,12.379230499267578,176.22619846888952,-324.1199951171875,-318.5,40.535484313964844,-403.2200012207031,-397.25,-383.3999938964844,-351.25,-318.5,-297.5,-276.20001220703125,-260.95001220703125,-251.97999572753906
280,-329.79998779296875,127.62974548339844,13.648343086242676,175.92765372140067,-329.79998779296875,-326.5,38.98589324951172,-403.2200012207031,-397.25,-383.3999938964844,-353.0,-326.5,-302.5,-286.0,-266.6500244140625,-251.97999572753906
350,-339.8599853515625,127.5467758178711,14.802556991577148,175.640380859375,-339.8599853515625,-337.0,35.414695739746094,-414.0400085449219,-402.04998779296875,-395.0,-359.25,-337.0,-313.0,-297.79998779296875,-288.9000244140625,-282.679931640625
420,-348.5199890136719,127.4605484008789,15.891819953918457,175.34739903041296,-348.5199890136719,-344.0,39.17792510986328,-431.2799987792969,-416.54998779296875,-397.5,-369.75,-344.0,-319.75,-301.0,-292.8000183105469,-285.73992919921875
490,-355.53997802734375,127.36527252197266,16.88355255126953,175.05047825404577,-355.5400085449219,-350.5,41.928611755371094,-481.1000061035156,-429.1000061035156,-403.6000061035156,-378.5,-350.5,-326.25,-309.0,-294.95001220703125,-288.9599914550781
560,-362.7799987792969,127.28559875488281,17.811601638793945,174.7689448765346,-362.7799987792969,-355.0,43.33741760253906,-483.05999755859375,-445.0,-417.1000061035156,-387.75,-355.0,-336.0,-314.8999938964844,-306.8000183105469,-292.91998291015625
630,-365.239990234375,127.19071960449219,18.709836959838867,174.46880449567522,-365.239990234375,-360.0,42.781333923339844,-483.05999755859375,-445.0,-417.1000061035156,-391.0,-360.0,-337.0,-317.8999938964844,-308.9000244140625,-292.91998291015625
700,-368.03997802734375,127.10179901123047,19.586196899414062,174.17253984723772,-368.0400085449219,-361.0,43.134883880615234,-483.05999755859375,-445.1000061035156,-427.20001220703125,-391.25,-361.0,-340.75,-317.8999938964844,-308.9000244140625,-292.91998291015625
770,-372.1399841308594,127.00856018066406,20.38776206970215,173.8761465890067,-372.1400146484375,-367.0,41.06385803222656,-483.05999755859375,-445.1000061035156,-427.20001220703125,-392.25,-367.0,-343.75,-324.0,-312.95001220703125,-302.7999572753906
840,-375.4599914550781,126.91465759277344,21.155385971069336,173.5797358921596,-375.4599914550781,-371.0,41.41990280151367,-486.2200012207031,-448.6999816894531,-431.0,-393.5,-371.0,-348.0,-331.8999938964844,-319.8500061035156,-311.97998046875
910,-376.79998779296875,126.82450103759766,21.90765380859375,173.28841291155135,-376.79998779296875,-372.0,41.14729309082031,-486.2200012207031,-448.6999816894531,-431.0,-395.0,-372.0,-349.0,-332.8999938964844,-321.9000244140625,-311.97998046875
980,-379.7599792480469,126.73056030273438,22.62189292907715,172.99135262625558,-379.760009765625,-372.0,43.21067428588867,-497.1199951171875,-481.1000061035156,-436.8999938964844,-397.25,-372.0,-350.5,-336.8999938964844,-323.9000244140625,-311.97998046875
1050,-381.739990234375,126.64018249511719,23.316936492919922,172.69747052873885,-381.739990234375,-377.0,43.04221725463867,-497.1199951171875,-481.1000061035156,-436.8999938964844,-402.25,-377.0,-351.0,-337.0,-326.7500305175781,-311.97998046875
1120,-382.8800048828125,126.53657531738281,24.01048469543457,172.38749040876115,-382.8800048828125,-378.0,42.803802490234375,-497.1199951171875,-481.1000061035156,-436.8999938964844,-403.5,-378.0,-351.75,-338.79998779296875,-326.7500305175781,-311.97998046875
1190,-385.739990234375,126.42548370361328,24.64238739013672,172.0779288155692,-385.739990234375,-380.5,42.20370101928711,-497.1199951171875,-481.1000061035156,-445.0,-405.0,-380.5,-354.5,-340.8999938964844,-334.60003662109375,-311.97998046875
1260,-389.3800048828125,126.32225799560547,25.27873992919922,171.77097647530692,-389.3800048828125,-383.0,41.0516242980957,-497.1199951171875,-481.1000061035156,-445.20001220703125,-405.5,-383.0,-362.25,-343.0,-338.9000244140625,-326.7199401855469
1330,-391.2799987792969,126.21601867675781,25.89116668701172,171.4648197719029,-391.2799987792969,-384.5,41.421512603759766,-497.1199951171875,-483.0,-448.0,-407.0,-384.5,-366.5,-343.0,-338.9000244140625,-326.9599914550781
