step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-145.1999969482422,31.942636489868164,3.2047102451324463,44.05300407409668,-145.1999969482422,-140.0,26.125083923339844,-213.1999969482422,-188.5,-178.5,-158.0,-140.0,-129.5,-113.80000305175781,-110.0,-109.95999908447266
200,-157.6999969482422,31.883621215820312,4.114447593688965,43.82740707397461,-157.6999969482422,-154.5,23.631122589111328,-213.1999969482422,-198.10000610351562,-187.3000030517578,-172.0,-154.5,-141.5,-131.89999389648438,-126.94999694824219,-117.91999816894531
300,-167.27999877929688,31.82213020324707,4.831912040710449,43.60502586364746,-167.27999877929688,-167.5,23.791627883911133,-223.3000030517578,-213.14999389648438,-198.0,-180.5,-167.5,-150.0,-139.8000030517578,-134.0,-130.0
400,-174.0,31.76555824279785,5.459718704223633,43.38550453186035,-174.0,-172.0,24.621129989624023,-224.27999877929688,-220.10000610351562,-203.3000030517578,-190.0,-172.0,-155.75,-142.0,-135.89999389648438,-131.9600067138672
500,-179.6599884033203,31.708768844604492,6.014476776123047,43.16841583251953,-179.66000366210938,-180.0,23.687219619750977,-226.24000549316406,-222.0500030517578,-214.0,-192.0,-180.0,-164.0,-150.0,-143.8000030517578,-133.9199981689453
600,-184.51998901367188,31.642127990722656,6.5364155769348145,42.93467254638672,-184.52000427246094,-184.0,22.684125900268555,-235.05999755859375,-223.0500030517578,-214.1999969482422,-198.0,-184.0,-168.0,-156.0,-150.0,-147.83999633789062
700,-187.75999450683594,31.56439208984375,7.003054618835449,42.692736053466795,-187.75999450683594,-187.0,22.295793533325195,-235.05999755859375,-223.0500030517578,-216.1999969482422,-202.25,-187.0,-172.75,-159.8000030517578,-152.0,-147.83999633789062
800,-190.25999450683594,31.484416961669922,7.463019847869873,42.4388126373291,-190.25999450683594,-190.0,22.203880310058594,-235.05999755859375,-224.10000610351562,-220.0,-206.0,-190.0,-173.75,-162.0,-153.89999389648438,-151.9600067138672
900,-192.95999145507812,31.39728546142578,7.854949474334717,42.191767883300784,-192.9600067138672,-191.0,22.69269371032715,-238.24000549316406,-226.25,-222.10000610351562,-208.75,-191.0,-176.0,-165.8000030517578,-157.8000030517578,-151.9600067138672
1000,-194.75999450683594,31.30514907836914,8.231905937194824,41.9347282409668,-194.75999450683594,-194.0,22.132835388183594,-238.24000549316406,-226.25,-223.10000610351562,-213.25,-194.0,-177.5,-167.8000030517578,-161.89999389648438,-154.0
1100,-197.739990234375,31.196081161499023,8.617141723632812,41.647850036621094,-197.74000549316406,-198.0,21.39935302734375,-250.13999938964844,-231.1999969482422,-224.0,-214.0,-198.0,-182.0,-169.8000030517578,-166.0,-161.9600067138672
1200,-200.33999633789062,31.07197380065918,8.953316688537598,41.35556564331055,-200.33999633789062,-200.0,21.39729881286621,-250.13999938964844,-231.1999969482422,-226.0,-216.0,-200.0,-183.75,-173.89999389648438,-167.89999389648438,-161.9600067138672
1300,-203.17999267578125,30.92784881591797,9.281142234802246,41.03480834960938,-203.17999267578125,-202.0,21.596471786499023,-255.0399932861328,-235.14999389648438,-230.0,-218.0,-202.0,-189.25,-176.0,-168.0,-161.9600067138672
1400,-205.5800018310547,30.78339385986328,9.6043062210083,40.712480545043945,-205.5800018310547,-205.5,20.893625259399414,-255.0399932861328,-238.1999969482422,-231.0,-220.0,-205.5,-191.0,-178.0,-175.89999389648438,-165.9199981689453
1500,-208.13999938964844,30.60023307800293,9.912879943847656,40.34293670654297,-208.13999938964844,-206.0,20.54021453857422,-255.0399932861328,-238.1999969482422,-234.0,-223.25,-206.0,-192.0,-181.89999389648438,-177.89999389648438,-171.8800048828125
