step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5261091589927673,0.0,0.0,168.24972534179688,0.5261090993881226,0.5254042148590088,0.010366910137236118,0.5092617273330688,0.5113837122917175,0.5137149095535278,0.519373893737793,0.5254042148590088,0.5328236818313599,0.5380656719207764,0.5437989234924316,0.5498202443122864
16,-0.5320833325386047,0.0,0.0,165.00112915039062,0.5320833325386047,0.5319057106971741,0.009647857397794724,0.5138947367668152,0.5156578421592712,0.5198608636856079,0.5264145135879517,0.5319057106971741,0.5380794405937195,0.5438412427902222,0.5507620573043823,0.5523741245269775
24,-0.5356994271278381,0.0,0.0,162.6082000732422,0.5356994271278381,0.535290002822876,0.009373249486088753,0.5193659663200378,0.5219683051109314,0.5247176289558411,0.5290317535400391,0.535290002822876,0.5412696599960327,0.5498173832893372,0.5516734719276428,0.5534337162971497
32,-0.5391317009925842,0.0,0.0,160.3971405029297,0.539131760597229,0.5381455421447754,0.008694174699485302,0.5244147777557373,0.5261127352714539,0.5278228521347046,0.53306645154953,0.5381455421447754,0.5454980134963989,0.5514847636222839,0.5524048805236816,0.5567644238471985
40,-0.541697084903717,0.0,0.0,158.4177703857422,0.5416971445083618,0.5411879420280457,0.008671039715409279,0.5256985425949097,0.5261189341545105,0.5301862359046936,0.5364233255386353,0.5411879420280457,0.5481833815574646,0.5534769296646118,0.5561695694923401,0.5581687688827515
48,-0.5451205968856812,0.0,0.0,156.302490234375,0.5451205968856812,0.5450921654701233,0.009232984855771065,0.5261132717132568,0.5292088389396667,0.5329056978225708,0.5383137464523315,0.5450921654701233,0.5515730381011963,0.556099534034729,0.5589603185653687,0.5611840486526489
56,-0.5469326972961426,0.0,0.0,154.0624237060547,0.5469326376914978,0.5468417406082153,0.008950216695666313,0.5290356874465942,0.5321730375289917,0.5366811156272888,0.5409699082374573,0.5468417406082153,0.5523597002029419,0.5588739514350891,0.5611388683319092,0.5631790161132812
64,-0.5492994785308838,0.0,0.0,151.88949584960938,0.549299418926239,0.549386739730835,0.008508395403623581,0.5318434834480286,0.5347914695739746,0.5383108258247375,0.5436115264892578,0.549386739730835,0.5540568828582764,0.5598573684692383,0.563237190246582,0.5653475522994995
72,-0.5523938536643982,0.0,0.0,149.90924072265625,0.5523938536643982,0.5518903136253357,0.009617762640118599,0.5318434834480286,0.5374296307563782,0.5392476916313171,0.5475335121154785,0.5518903136253357,0.5577566623687744,0.5652126669883728,0.5684664845466614,0.5697123408317566
80,-0.5555365681648254,0.0,0.0,148.0360870361328,0.5555365681648254,0.5539203882217407,0.010931835509836674,0.5318434834480286,0.5386724472045898,0.5428310036659241,0.5491442680358887,0.5539203882217407,0.5633666515350342,0.5688995122909546,0.5728195309638977,0.5809359550476074
88,-0.5577771067619324,0.0,0.0,146.08876037597656,0.5577771067619324,0.5569189190864563,0.010266602970659733,0.5407146215438843,0.5417044162750244,0.5446301698684692,0.5514011383056641,0.5569189190864563,0.5652017593383789,0.5696541666984558,0.5769813060760498,0.5809359550476074
96,-0.5606593489646912,0.0,0.0,144.45933532714844,0.5606593489646912,0.5602647066116333,0.009683617390692234,0.542310357093811,0.5441905856132507,0.5506604313850403,0.5538156032562256,0.5602647066116333,0.5662872791290283,0.5714341998100281,0.5782676339149475,0.581692099571228
104,-0.5629235506057739,0.0,0.0,142.93380737304688,0.5629235506057739,0.5620374083518982,0.009400594048202038,0.5458016395568848,0.5487501621246338,0.5516818165779114,0.5568091869354248,0.5620374083518982,0.567664623260498,0.5782257318496704,0.5808889865875244,0.5827223062515259
112,-0.5651521682739258,0.0,0.0,141.35943603515625,0.5651522278785706,0.5643390417098999,0.009982279501855373,0.5469623804092407,0.5502897500991821,0.5534830093383789,0.5584002733230591,0.5643390417098999,0.5710737705230713,0.580236554145813,0.5817124247550964,0.5842776894569397
120,-0.5672597289085388,0.0,0.0,139.6705780029297,0.567259669303894,0.5660039186477661,0.010014663450419903,0.5469623804092407,0.551410436630249,0.5543097853660583,0.5600078105926514,0.5660039186477661,0.5745989084243774,0.5808897614479065,0.5827391147613525,0.5851225852966309
128,-0.5698062181472778,0.0,0.0,138.065185546875,0.5698061585426331,0.5693804621696472,0.010081901215016842,0.547693133354187,0.551410436630249,0.5579832196235657,0.5638874769210815,0.5693804621696472,0.5773321390151978,0.581129789352417,0.5851945877075195,0.5893542766571045
136,-0.5716240406036377,0.0,0.0,136.264404296875,0.5716240406036377,0.5716056227684021,0.010425949469208717,0.547693133354187,0.5561546087265015,0.559478759765625,0.5649429559707642,0.5716056227684021,0.5788984894752502,0.584187388420105,0.5881794095039368,0.5962685942649841
144,-0.5739967226982117,0.0,0.0,134.81585693359375,0.5739966630935669,0.5744540691375732,0.010235379450023174,0.547693133354187,0.5593168139457703,0.5614045262336731,0.5681778192520142,0.5744540691375732,0.5808092355728149,0.5851966738700867,0.5896033644676208,0.5962685942649841
152,-0.5764304399490356,0.0,0.0,133.1595916748047,0.5764304399490356,0.5751971006393433,0.010057874955236912,0.557033121585846,0.5615988373756409,0.5640206336975098,0.5696983933448792,0.5751971006393433,0.582575261592865,0.5889782905578613,0.5936575531959534,0.5985047817230225
160,-0.5791034698486328,0.0,0.0,131.58544921875,0.5791034698486328,0.5797889828681946,0.010914542712271214,0.5615336894989014,0.5629780292510986,0.5650163888931274,0.5716091990470886,0.5797889828681946,0.5854509472846985,0.5949598550796509,0.5984052419662476,0.6004989147186279
168,-0.5813023447990417,0.0,0.0,129.97903442382812,0.5813023447990417,0.5812576413154602,0.010446815751492977,0.5650739669799805,0.566538393497467,0.5696552991867065,0.5730716586112976,0.5812576413154602,0.588158369064331,0.596924364566803,0.6005068421363831,0.6034541726112366
176,-0.5845520496368408,0.0,0.0,128.6161651611328,0.5845521092414856,0.5835199356079102,0.010880846530199051,0.5659010410308838,0.5671970248222351,0.5706835389137268,0.5763496160507202,0.5835199356079102,0.592410683631897,0.600520133972168,0.6032987833023071,0.6035118699073792
184,-0.5869967341423035,0.0,0.0,127.05304718017578,0.5869967341423035,0.5871309638023376,0.010984399355947971,0.5665008425712585,0.5681617856025696,0.5715808868408203,0.5788371562957764,0.5871309638023376,0.595782995223999,0.6015915870666504,0.6035134196281433,0.6046900749206543
192,-0.588496744632721,0.0,0.0,125.71617126464844,0.588496744632721,0.5878288149833679,0.010828426107764244,0.5665008425712585,0.5706405639648438,0.5751267671585083,0.5821770429611206,0.5878288149833679,0.5965467691421509,0.6029573082923889,0.6047034859657288,0.6070346236228943
200,-0.5909643173217773,0.0,0.0,124.28495788574219,0.5909643173217773,0.5918363928794861,0.010689831338822842,0.5665151476860046,0.5713760852813721,0.5777714252471924,0.584197998046875,0.5918363928794861,0.5996981859207153,0.603568971157074,0.6067793369293213,0.6085028052330017
208,-0.5922178030014038,0.0,0.0,122.9265365600586,0.5922178030014038,0.5919243097305298,0.00978185422718525,0.5723801851272583,0.5761160254478455,0.5801154971122742,0.58516526222229,0.5919243097305298,0.600086510181427,0.6037253141403198,0.6067793369293213,0.6085028052330017
216,-0.5943641662597656,0.0,0.0,121.51769256591797,0.5943641066551208,0.5936081409454346,0.009927012026309967,0.5761256814002991,0.579073965549469,0.5822147130966187,0.5862821936607361,0.5936081409454346,0.6029143333435059,0.6060174107551575,0.6094580888748169,0.6142726540565491
224,-0.5958142876625061,0.0,0.0,120.08943176269531,0.5958142280578613,0.5960869789123535,0.009450118988752365,0.5777601003646851,0.580537736415863,0.5832248330116272,0.5889039039611816,0.5960869789123535,0.6034374833106995,0.6071210503578186,0.6096770763397217,0.6142726540565491
232,-0.5974369049072266,0.0,0.0,118.68426513671875,0.5974368453025818,0.5983438491821289,0.009473535232245922,0.5777601003646851,0.581496000289917,0.5852740406990051,0.5912610292434692,0.5983438491821289,0.603523850440979,0.6085481643676758,0.6127505302429199,0.6150567531585693
240,-0.5994102358818054,0.0,0.0,117.30535125732422,0.5994101762771606,0.5998837947845459,0.009022675454616547,0.5815425515174866,0.5844280123710632,0.5876460075378418,0.5924612283706665,0.5998837947845459,0.6054036617279053,0.6104957461357117,0.6132599711418152,0.6150567531585693
248,-0.6009220480918884,0.0,0.0,116.050048828125,0.6009221076965332,0.6013948917388916,0.009018514305353165,0.584401547908783,0.5865205526351929,0.5880531668663025,0.5953785181045532,0.6013948917388916,0.6068285703659058,0.6127758026123047,0.6150718927383423,0.616804301738739
256,-0.602637529373169,0.0,0.0,114.63704681396484,0.6026374697685242,0.6035521030426025,0.009655753150582314,0.584401547908783,0.5865205526351929,0.5883464217185974,0.5966179370880127,0.6035521030426025,0.6089089512825012,0.6142789125442505,0.6186347007751465,0.6222102642059326
264,-0.6049668192863464,0.0,0.0,113.33128356933594,0.6049667596817017,0.6057195663452148,0.009881415404379368,0.5853479504585266,0.5867305397987366,0.5915570259094238,0.5983991622924805,0.6057195663452148,0.6112423539161682,0.6176172494888306,0.6212562918663025,0.6231846213340759
272,-0.6072589755058289,0.0,0.0,112.06880950927734,0.6072589159011841,0.6071745753288269,0.010259637609124184,0.5867239236831665,0.5876904129981995,0.5933931469917297,0.6013469696044922,0.6071745753288269,0.613438069820404,0.6187490820884705,0.6227564215660095,0.6284759640693665
280,-0.6090846061706543,0.0,0.0,110.95362854003906,0.6090846061706543,0.6094986200332642,0.010144496336579323,0.588875412940979,0.591670036315918,0.5952234268188477,0.6035089492797852,0.6094986200332642,0.615286648273468,0.622231125831604,0.6251199245452881,0.6284759640693665
288,-0.609997034072876,0.0,0.0,109.74423217773438,0.609997034072876,0.6096256971359253,0.010312030091881752,0.5892623662948608,0.5931169390678406,0.5965054035186768,0.6038471460342407,0.6096256971359253,0.6165376901626587,0.6232002973556519,0.6270666718482971,0.6318347454071045
296,-0.6113501787185669,0.0,0.0,108.70015716552734,0.6113501191139221,0.6114137172698975,0.01048820186406374,0.5894472002983093,0.5933374762535095,0.5965312123298645,0.604953408241272,0.6114137172698975,0.6184275150299072,0.6236605048179626,0.6282529830932617,0.634969174861908
304,-0.6138609051704407,0.0,0.0,107.49542999267578,0.6138609051704407,0.6128295660018921,0.01039961725473404,0.5918072462081909,0.5979366898536682,0.6022321581840515,0.6064714193344116,0.6128295660018921,0.6201285123825073,0.6282578110694885,0.6335366368293762,0.6353609561920166
312,-0.6152663230895996,0.0,0.0,106.45001983642578,0.6152663230895996,0.6155010461807251,0.010689608752727509,0.5918072462081909,0.5995076894760132,0.603800892829895,0.6080515384674072,0.6155010461807251,0.6231260299682617,0.6295996904373169,0.6341386437416077,0.6382397413253784
320,-0.6170984506607056,0.0,0.0,105.28765106201172,0.6170984506607056,0.6170216202735901,0.010752685368061066,0.5944932103157043,0.6013296842575073,0.6043638586997986,0.610363245010376,0.6170216202735901,0.6231260299682617,0.6316969990730286,0.6349851489067078,0.6383837461471558
328,-0.6183288097381592,0.0,0.0,104.10906219482422,0.618328869342804,0.6180170178413391,0.010402158834040165,0.5961791276931763,0.6034899353981018,0.6063568592071533,0.6120866537094116,0.6180170178413391,0.6242331266403198,0.6332043409347534,0.6354468464851379,0.6386533975601196
336,-0.6199496388435364,0.0,0.0,103.12566375732422,0.6199496984481812,0.6194133758544922,0.010951723903417587,0.5961791276931763,0.6038602590560913,0.6066495180130005,0.612737774848938,0.6194133758544922,0.6272462606430054,0.6346564292907715,0.6378332376480103,0.6408742070198059
344,-0.6216862201690674,0.0,0.0,102.00310516357422,0.6216862201690674,0.6219977736473083,0.010334938764572144,0.6050852537155151,0.6064409017562866,0.6087870597839355,0.6133702397346497,0.6219977736473083,0.6284773349761963,0.6350029110908508,0.6393259763717651,0.6413264274597168
