step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-545.0800170898438,126.93474578857422,18.49123191833496,174.2732391357422,-545.0800170898438,-532.0,109.89373779296875,-765.219970703125,-742.3499755859375,-702.5999755859375,-620.5,-532.0,-467.5,-419.8999938964844,-388.54998779296875,-365.0799865722656
100,-593.8599853515625,125.9842529296875,24.565820693969727,171.6455841064453,-593.8599853515625,-573.0,94.8857192993164,-765.219970703125,-756.0499877929688,-727.7000122070312,-667.0,-573.0,-514.75,-476.79998779296875,-455.75,-446.6400146484375
150,-624.719970703125,125.0930404663086,29.101215362548828,169.1682342529297,-624.719970703125,-608.5,93.29524230957031,-780.6199951171875,-765.3499755859375,-748.0999755859375,-684.25,-608.5,-556.0,-518.7999877929688,-492.8500061035156,-478.6400146484375
200,-645.6799926757812,124.24974822998047,32.65598678588867,166.8528076171875,-645.6799926757812,-648.0,83.4576416015625,-780.6199951171875,-765.3499755859375,-748.0999755859375,-699.5,-648.0,-577.75,-546.7999877929688,-530.6500244140625,-518.7999877929688
250,-665.8999633789062,123.39715576171875,35.71381759643555,164.5599792480469,-665.9000244140625,-667.0,86.52670288085938,-860.0,-797.1500244140625,-765.7000122070312,-725.5,-667.0,-591.5,-556.9000244140625,-542.7000122070312,-530.760009765625
300,-684.4199829101562,122.56593322753906,38.339149475097656,162.3503387451172,-684.4199829101562,-680.5,86.09984588623047,-861.6799926757812,-858.0499877929688,-776.2999877929688,-737.25,-680.5,-634.0,-569.7000122070312,-548.9500122070312,-536.9000244140625
350,-701.3800048828125,121.7071533203125,40.68378448486328,160.1582275390625,-701.3800048828125,-700.5,83.52397918701172,-861.6799926757812,-858.0499877929688,-795.2000122070312,-748.0,-700.5,-646.0,-593.5999755859375,-569.7999877929688,-543.0
400,-715.8800048828125,120.93293762207031,42.72468185424805,158.1297119140625,-715.8800048828125,-711.5,84.12886047363281,-906.760009765625,-859.0499877929688,-848.2000122070312,-762.0,-711.5,-661.75,-611.9000244140625,-581.9000244140625,-566.8800048828125
450,-735.2999877929688,120.1231460571289,44.524879455566406,156.10601806640625,-735.2999877929688,-721.5,83.93086242675781,-906.760009765625,-881.9500122070312,-860.0,-779.0,-721.5,-678.0,-645.9000244140625,-611.9500122070312,-579.7999877929688
500,-760.1399536132812,119.3293685913086,46.183284759521484,154.1125244140625,-760.1400146484375,-754.0,80.1961441040039,-906.760009765625,-894.2999877929688,-877.0,-809.25,-754.0,-705.25,-662.9000244140625,-646.9500122070312,-610.5800170898438
