step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-535.719970703125,127.96025085449219,8.002751350402832,177.0125300089518,-535.719970703125,-536.0,86.27584838867188,-723.239990234375,-701.25,-657.2000122070312,-592.75,-536.0,-471.75,-424.0,-412.8500061035156,-381.0
132,-603.2000122070312,127.91986846923828,8.758755683898926,176.89417775472006,-603.2000122070312,-588.0,92.89649963378906,-786.0800170898438,-754.7000122070312,-733.0999755859375,-680.5,-588.0,-533.5,-490.8999938964844,-475.60003662109375,-456.77996826171875
198,-639.5799560546875,127.88016510009766,9.466492652893066,176.7757339477539,-639.5800170898438,-631.5,92.0003433227539,-825.1199951171875,-786.2000122070312,-758.2000122070312,-714.5,-631.5,-559.0,-516.7999877929688,-498.6500244140625,-488.94000244140625
264,-660.4199829101562,127.84062957763672,10.10726261138916,176.658816019694,-660.4199829101562,-657.0,89.18936920166016,-833.0800170898438,-813.5999755859375,-769.2999877929688,-727.5,-657.0,-587.0,-548.7000122070312,-533.4000244140625,-514.7599487304688
330,-676.739990234375,127.80193328857422,10.74940299987793,176.5372314453125,-676.739990234375,-679.5,80.15167999267578,-833.0800170898438,-813.5999755859375,-769.2999877929688,-734.25,-679.5,-618.5,-573.9000244140625,-554.0,-538.8999633789062
396,-690.0799560546875,127.75853729248047,11.36695384979248,176.40965016682944,-690.0800170898438,-693.0,78.99590301513672,-837.5,-825.2999877929688,-784.2000122070312,-748.75,-693.0,-624.0,-578.0,-568.9500122070312,-553.9400024414062
462,-702.0999755859375,127.71422576904297,11.955827713012695,176.28042602539062,-702.0999755859375,-710.0,79.1241455078125,-862.52001953125,-831.0999755859375,-790.2000122070312,-758.0,-710.0,-643.25,-596.0,-573.9500122070312,-567.719970703125
528,-708.8399658203125,127.6732177734375,12.495197296142578,176.15701293945312,-708.8400268554688,-715.0,76.38360595703125,-862.52001953125,-831.0999755859375,-790.2000122070312,-760.0,-715.0,-652.25,-603.5999755859375,-577.75,-568.699951171875
594,-715.2000122070312,127.62739562988281,13.022848129272461,176.02694447835287,-715.2000122070312,-719.0,76.8302001953125,-862.52001953125,-855.0499877929688,-795.8999633789062,-761.0,-719.0,-662.75,-606.7000122070312,-581.800048828125,-571.9400024414062
660,-721.3999633789062,127.58081817626953,13.544753074645996,175.8945541381836,-721.4000244140625,-721.5,73.62907409667969,-862.52001953125,-855.0499877929688,-795.8999633789062,-767.25,-721.5,-671.5,-617.9000244140625,-603.800048828125,-595.639892578125
726,-728.6799926757812,127.53034973144531,14.052311897277832,175.75753529866537,-728.6799926757812,-727.0,77.57227325439453,-888.7200317382812,-859.1500244140625,-831.2000122070312,-771.25,-727.0,-679.25,-618.9000244140625,-606.8500366210938,-596.97998046875
792,-738.9400024414062,127.4861831665039,14.556198120117188,175.62399037679037,-738.9400024414062,-741.5,73.52955627441406,-888.7200317382812,-859.1500244140625,-835.0,-781.0,-741.5,-692.0,-624.0,-616.75,-603.9199829101562
858,-747.239990234375,127.43550109863281,15.034546852111816,175.48621114095053,-747.239990234375,-748.0,73.76654052734375,-897.5399780273438,-887.0499877929688,-855.0999755859375,-786.25,-748.0,-695.5,-660.800048828125,-622.8500366210938,-606.9400024414062
924,-754.0,127.39081573486328,15.516746520996094,175.34974670410156,-754.0,-751.0,73.51435089111328,-924.2999877929688,-888.1500244140625,-856.2999877929688,-790.0,-751.0,-706.75,-671.1000366210938,-634.4500732421875,-619.679931640625
990,-761.8800048828125,127.34547424316406,15.98847770690918,175.2114003499349,-761.8800048828125,-755.0,71.93292236328125,-924.2999877929688,-896.0499877929688,-859.2999877929688,-794.0,-755.0,-711.0,-679.7000122070312,-651.9000244140625,-634.8199462890625
1056,-768.5799560546875,127.29552459716797,16.445980072021484,175.06745402018228,-768.5800170898438,-765.5,73.53192138671875,-926.260009765625,-898.25,-882.5,-809.25,-765.5,-716.75,-679.7000122070312,-651.9000244140625,-634.8199462890625
1122,-773.7799682617188,127.23870849609375,16.924863815307617,174.9120305379232,-773.780029296875,-768.5,75.15657806396484,-926.260009765625,-898.25,-887.0999755859375,-819.25,-768.5,-720.0,-679.7000122070312,-651.9000244140625,-634.8199462890625
1188,-784.8800048828125,127.18572998046875,17.38345718383789,174.75999704996744,-784.8800048828125,-780.0,74.23251342773438,-932.1400146484375,-922.0999755859375,-888.0999755859375,-831.5,-780.0,-739.25,-686.2999877929688,-662.3500366210938,-643.8199462890625
1254,-790.7000122070312,127.1259536743164,17.8084659576416,174.60536448160806,-790.7000122070312,-781.0,75.90382385253906,-932.1400146484375,-926.0,-891.5,-853.5,-781.0,-743.5,-686.2999877929688,-670.6000366210938,-647.9199829101562
1320,-794.5999755859375,127.07262420654297,18.27004051208496,174.44882456461588,-794.5999755859375,-782.5,75.94551086425781,-939.2999877929688,-926.0499877929688,-896.0999755859375,-855.25,-782.5,-745.5,-691.5,-672.9000244140625,-657.7999267578125
1386,-797.8399658203125,127.01602172851562,18.70270347595215,174.29046376546225,-797.8400268554688,-786.0,75.28860473632812,-939.2999877929688,-926.0499877929688,-898.2999877929688,-856.5,-786.0,-747.5,-693.7999877929688,-675.8500366210938,-662.8999633789062
1452,-798.0399780273438,126.9543685913086,19.127172470092773,174.12579854329428,-798.0399780273438,-786.0,74.90526580810547,-939.2999877929688,-926.0499877929688,-898.2999877929688,-856.5,-786.0,-747.5,-693.7999877929688,-675.8500366210938,-663.97998046875
1518,-798.7000122070312,126.8957290649414,19.53820037841797,173.96663920084634,-798.7000122070312,-786.5,75.0868148803711,-939.2999877929688,-926.0499877929688,-898.2999877929688,-856.5,-786.5,-747.5,-693.7999877929688,-675.8500366210938,-663.97998046875
1584,-800.9199829101562,126.8363037109375,19.98177146911621,173.79737599690756,-800.9199829101562,-786.5,76.33500671386719,-954.0800170898438,-927.25,-911.2000122070312,-856.75,-786.5,-748.0,-701.2000122070312,-676.9500122070312,-670.8599853515625
1650,-803.9400024414062,126.7746810913086,20.416732788085938,173.62646484375,-803.9400024414062,-793.0,76.64852142333984,-954.0800170898438,-927.25,-911.2000122070312,-862.5,-793.0,-749.5,-701.2000122070312,-676.9500122070312,-670.8599853515625
1716,-810.8200073242188,126.7168960571289,20.848108291625977,173.45716603597006,-810.8200073242188,-809.5,74.63542938232422,-954.0800170898438,-932.3499755859375,-922.2000122070312,-867.0,-809.5,-760.75,-719.1000366210938,-679.8500366210938,-672.9599609375
1782,-812.4199829101562,126.64972686767578,21.27753257751465,173.27627309163412,-812.4199829101562,-810.5,73.9906997680664,-954.0800170898438,-932.3499755859375,-922.2000122070312,-867.0,-810.5,-763.25,-722.7000122070312,-679.8500366210938,-672.9599609375
1848,-813.739990234375,126.57998657226562,21.67383575439453,173.09649912516275,-813.739990234375,-810.5,73.24870300292969,-954.0800170898438,-932.3499755859375,-922.2000122070312,-867.0,-810.5,-767.25,-722.7000122070312,-679.8500366210938,-672.9599609375
1914,-813.8399658203125,126.5101089477539,22.0919246673584,172.90908559163412,-813.8400268554688,-810.5,73.06034851074219,-954.0800170898438,-932.3499755859375,-922.2000122070312,-867.0,-810.5,-767.25,-722.7000122070312,-680.9500122070312,-675.9400024414062
1980,-816.7799682617188,126.4343490600586,22.503833770751953,172.71586100260416,-816.780029296875,-811.5,73.09467315673828,-954.0800170898438,-932.3499755859375,-922.2000122070312,-871.25,-811.5,-768.0,-722.7000122070312,-686.7000122070312,-676.97998046875
2046,-817.8999633789062,126.3533706665039,22.92824363708496,172.5117975870768,-817.9000244140625,-814.5,73.37866973876953,-954.0800170898438,-932.3499755859375,-922.2000122070312,-875.0,-814.5,-768.0,-722.9000244140625,-686.7000122070312,-676.97998046875
2112,-823.6399536132812,126.27252960205078,23.340299606323242,172.30884806315103,-823.6400146484375,-824.0,71.70265197753906,-954.0800170898438,-932.3499755859375,-922.2000122070312,-879.5,-824.0,-777.0,-731.1000366210938,-691.75,-679.9199829101562
