step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.537921667098999,127.67415618896484,10.178659439086914,176.48224385579428,0.537921667098999,0.5384085774421692,0.009189371950924397,0.5213321447372437,0.5215776562690735,0.5263273119926453,0.5317538976669312,0.5384085774421692,0.5430484414100647,0.5488957762718201,0.5532471537590027,0.5557979345321655
72,-0.5412666201591492,127.6026611328125,10.750709533691406,176.33587137858072,0.5412666201591492,0.541335940361023,0.008541261777281761,0.5274384021759033,0.5302778482437134,0.5314594507217407,0.5356885194778442,0.541335940361023,0.5455021858215332,0.5520511865615845,0.5546538233757019,0.5619895458221436
108,-0.5445706844329834,127.52658081054688,11.219042778015137,176.19547017415366,0.5445706844329834,0.5430973768234253,0.008674155920743942,0.528238832950592,0.5308172702789307,0.5345155596733093,0.5394075512886047,0.5430973768234253,0.5492757558822632,0.5555879473686218,0.5581519603729248,0.5626720786094666
144,-0.5473971962928772,127.44996643066406,11.627487182617188,176.06049601236978,0.547397255897522,0.5468807816505432,0.008713185787200928,0.532041072845459,0.5330652594566345,0.5378740429878235,0.5414158701896667,0.5468807816505432,0.5533870458602905,0.5587981343269348,0.5626894235610962,0.564504861831665
180,-0.5490179061889648,127.3641357421875,12.011459350585938,175.9162801106771,0.5490179657936096,0.5486061573028564,0.008176342584192753,0.5349125266075134,0.5373395085334778,0.5381435751914978,0.5428838133811951,0.5486061573028564,0.5542182922363281,0.5602772831916809,0.5630931258201599,0.564504861831665
216,-0.549904465675354,127.26803588867188,12.365983963012695,175.76423136393228,0.549904465675354,0.5490607023239136,0.008010128512978554,0.5369167327880859,0.5376708507537842,0.5401284694671631,0.5441391468048096,0.5490607023239136,0.5548402667045593,0.5613682866096497,0.5630931258201599,0.564504861831665
252,-0.5515144467353821,127.17425537109375,12.686071395874023,175.61903381347656,0.5515143871307373,0.5501695871353149,0.00798075646162033,0.5381349921226501,0.5401178002357483,0.5427228808403015,0.5455744862556458,0.5501695871353149,0.5570881366729736,0.5625508427619934,0.5634645819664001,0.5681171417236328
288,-0.5527238249778748,127.07667541503906,13.002510070800781,175.47009785970053,0.55272376537323,0.551964282989502,0.0075728450901806355,0.5401483178138733,0.5421796441078186,0.5440669059753418,0.547012448310852,0.551964282989502,0.5581985712051392,0.5626956820487976,0.5644426345825195,0.5681171417236328
324,-0.5543452501296997,126.977783203125,13.301074028015137,175.32061767578125,0.5543453097343445,0.5545834302902222,0.007607283070683479,0.540159285068512,0.542443037033081,0.5441946387290955,0.5491552352905273,0.5545834302902222,0.5589417219161987,0.5632558465003967,0.5648530721664429,0.5682584047317505
360,-0.555896520614624,126.8629150390625,13.617110252380371,175.1495564778646,0.5558965802192688,0.5555095672607422,0.007976892404258251,0.542713463306427,0.5441964864730835,0.5454201698303223,0.5503479838371277,0.5555095672607422,0.5612634420394897,0.5641806721687317,0.5679969191551208,0.5775710344314575
396,-0.5571854114532471,126.7435302734375,13.891813278198242,174.97974141438803,0.5571854114532471,0.5571039915084839,0.007851768285036087,0.544048547744751,0.5443392992019653,0.5469509363174438,0.551568865776062,0.5571039915084839,0.5625123381614685,0.5656225681304932,0.5686507225036621,0.5775710344314575
432,-0.5581254363059998,126.6240234375,14.164840698242188,174.81115214029947,0.5581254363059998,0.5577513575553894,0.008259444497525692,0.5441697239875793,0.5453941226005554,0.5477702617645264,0.5531318783760071,0.5577513575553894,0.5627392530441284,0.5677827596664429,0.5744346380233765,0.5781192779541016
468,-0.5598401427268982,126.48716735839844,14.407591819763184,174.6254119873047,0.5598401427268982,0.5601166486740112,0.008222026750445366,0.5441697239875793,0.5454087853431702,0.5502713918685913,0.555069625377655,0.5601166486740112,0.5635886192321777,0.5691449642181396,0.5744346380233765,0.5781192779541016
504,-0.5607455968856812,126.35778045654297,14.601493835449219,174.45674641927084,0.5607454776763916,0.5609380006790161,0.007770977448672056,0.5450829267501831,0.5486743450164795,0.5508373379707336,0.5557799339294434,0.5609380006790161,0.564215898513794,0.5704280734062195,0.5744346380233765,0.5781192779541016
540,-0.5617319345474243,126.22280883789062,14.851163864135742,174.27245585123697,0.5617319345474243,0.5618783235549927,0.007589696440845728,0.5456529259681702,0.549838125705719,0.5512521266937256,0.5571437478065491,0.5618783235549927,0.5651710033416748,0.5709852576255798,0.5744346380233765,0.5781192779541016
576,-0.562099277973175,126.07281494140625,15.1204833984375,174.0687459309896,0.562099277973175,0.5622122287750244,0.007443352602422237,0.5469483733177185,0.549838125705719,0.5512521266937256,0.5586174130439758,0.5622122287750244,0.5653297901153564,0.5709852576255798,0.5744346380233765,0.5781192779541016
612,-0.5632849335670471,125.9144287109375,15.347247123718262,173.86297607421875,0.5632849931716919,0.5630487203598022,0.0073674581944942474,0.5485950708389282,0.5504000782966614,0.5542398691177368,0.5591752529144287,0.5630487203598022,0.567654550075531,0.5729349851608276,0.5759439468383789,0.5787522792816162
648,-0.5640043616294861,125.75875854492188,15.558418273925781,173.66150919596353,0.5640043020248413,0.5634072422981262,0.007628432009369135,0.5485950708389282,0.5504000782966614,0.5542398691177368,0.5604813694953918,0.5634072422981262,0.5684130191802979,0.5743470788002014,0.5780766606330872,0.5793654322624207
684,-0.5649959444999695,125.59111022949219,15.773931503295898,173.44635009765625,0.5649959444999695,0.5640182495117188,0.007386542856693268,0.5508096218109131,0.5515239834785461,0.5554758310317993,0.5609222650527954,0.5640182495117188,0.569440484046936,0.5758427977561951,0.5781170129776001,0.5798439383506775
720,-0.5654276013374329,125.41790008544922,15.994621276855469,173.22352091471353,0.5654276013374329,0.564684271812439,0.007438507862389088,0.5512388348579407,0.5533080101013184,0.5556710362434387,0.5609834790229797,0.564684271812439,0.5699030160903931,0.576346218585968,0.5787226557731628,0.5798439383506775
756,-0.5665902495384216,125.24092864990234,16.192174911499023,173.0001017252604,0.5665902495384216,0.56546550989151,0.007689287886023521,0.5512388348579407,0.5542911291122437,0.5568098425865173,0.5613155961036682,0.56546550989151,0.5712499618530273,0.5780771374702454,0.5788373351097107,0.5802674293518066
792,-0.5677627325057983,125.06414794921875,16.400516510009766,172.77261352539062,0.5677627325057983,0.567213773727417,0.0076383668929338455,0.5512426495552063,0.5555374026298523,0.5601373314857483,0.5625355839729309,0.567213773727417,0.5733609199523926,0.578723132610321,0.5798556208610535,0.5822999477386475
828,-0.5684040188789368,124.87284851074219,16.586273193359375,172.53336588541666,0.5684040188789368,0.5678871273994446,0.007650397252291441,0.5539552569389343,0.5555374026298523,0.5601871013641357,0.5630028247833252,0.5678871273994446,0.5739039182662964,0.5787743330001831,0.5798556208610535,0.5822999477386475
864,-0.5693574547767639,124.6759033203125,16.804363250732422,172.28357442220053,0.5693574547767639,0.5687728524208069,0.007691501174122095,0.5548998713493347,0.5555374026298523,0.5601871013641357,0.5643128156661987,0.5687728524208069,0.5752736330032349,0.5788092017173767,0.5803242325782776,0.5827536582946777
900,-0.5701420307159424,124.47118377685547,17.00079917907715,172.0282745361328,0.5701419711112976,0.5698624849319458,0.007609196938574314,0.555116593837738,0.5567579865455627,0.5604580044746399,0.565263032913208,0.5698624849319458,0.5759110450744629,0.5794333219528198,0.5821936726570129,0.5855371952056885
936,-0.5705661177635193,124.27083587646484,17.19855499267578,171.77791849772134,0.5705661177635193,0.5702701807022095,0.007652479223906994,0.5551236271858215,0.5586063861846924,0.5611121654510498,0.5653766393661499,0.5702701807022095,0.5762403011322021,0.579654335975647,0.5823121070861816,0.5855371952056885
972,-0.5713725686073303,124.05363464355469,17.354284286499023,171.51326497395834,0.5713726282119751,0.570953369140625,0.00774400494992733,0.5551236271858215,0.5586063861846924,0.562279224395752,0.5658426284790039,0.570953369140625,0.5778236985206604,0.5810867547988892,0.5840659737586975,0.5855371952056885
1008,-0.572051465511322,123.8392333984375,17.53063201904297,171.24640401204428,0.572051465511322,0.5719910264015198,0.007607821375131607,0.5554497838020325,0.5601174831390381,0.5625053644180298,0.5669344663619995,0.5719910264015198,0.5781965851783752,0.5821987986564636,0.5840659737586975,0.5855371952056885
1044,-0.5731856822967529,123.61529541015625,17.71815299987793,170.97028605143228,0.5731857419013977,0.5731586217880249,0.0075158788822591305,0.5562196373939514,0.5615132451057434,0.5635961890220642,0.5682218670845032,0.5731586217880249,0.5788733959197998,0.5827283263206482,0.5844127535820007,0.5856242179870605
1080,-0.5740022659301758,123.39250183105469,17.89071273803711,170.69676717122397,0.5740022659301758,0.5737602114677429,0.007373948581516743,0.5586510300636292,0.5622780323028564,0.5646892786026001,0.5686756372451782,0.5737602114677429,0.5794246196746826,0.583461344242096,0.585185170173645,0.5869138240814209
1116,-0.5748727917671204,123.1795883178711,18.043272018432617,170.4367930094401,0.5748727917671204,0.5748395323753357,0.007131428457796574,0.5613070726394653,0.5631072521209717,0.5657972693443298,0.5691564083099365,0.5748395323753357,0.5794965028762817,0.5841309428215027,0.585651159286499,0.5880141258239746
1152,-0.5756169557571411,122.94635009765625,18.2086181640625,170.15696716308594,0.5756170153617859,0.5759543180465698,0.007073120214045048,0.5613070726394653,0.5631072521209717,0.5667182803153992,0.5714051127433777,0.5759543180465698,0.5798797607421875,0.5845633745193481,0.5869325995445251,0.5889257788658142
1188,-0.5761526226997375,122.70718383789062,18.3560848236084,169.86810302734375,0.5761526226997375,0.5762495398521423,0.006901694927364588,0.5613070726394653,0.5658538937568665,0.56825852394104,0.5717553496360779,0.5762495398521423,0.5804291367530823,0.5851147770881653,0.5875391364097595,0.5889257788658142
1224,-0.5772640705108643,122.46318054199219,18.507797241210938,169.572509765625,0.5772641897201538,0.5775895118713379,0.007861229591071606,0.5613070726394653,0.5658538937568665,0.5682920217514038,0.5722914934158325,0.5775895118713379,0.58221435546875,0.5869868993759155,0.5908946990966797,0.5917293429374695
1260,-0.5779590010643005,122.21595764160156,18.65203285217285,169.27586873372397,0.5779590606689453,0.5784772634506226,0.0077922148630023,0.5613070726394653,0.5659421682357788,0.5684459805488586,0.5735105276107788,0.5784772634506226,0.5831071734428406,0.5877811312675476,0.5908946990966797,0.5917293429374695
1296,-0.5789725184440613,121.98345184326172,18.817920684814453,168.99128214518228,0.5789725184440613,0.5791406631469727,0.00788856577128172,0.5613376498222351,0.5659421682357788,0.5688729882240295,0.5747551321983337,0.5791406631469727,0.5841254591941833,0.5889368653297424,0.5914674401283264,0.5975231528282166
1332,-0.5804036855697632,121.732666015625,18.97549057006836,168.68687947591147,0.5804036259651184,0.5802481174468994,0.008273180574178696,0.5631020069122314,0.567249059677124,0.5689828395843506,0.5753974914550781,0.5802481174468994,0.5852495431900024,0.5912412405014038,0.5925567746162415,0.5976310968399048
1368,-0.5811240077018738,121.46792602539062,19.108652114868164,168.36956787109375,0.5811240077018738,0.5811581015586853,0.00817054882645607,0.5650400519371033,0.5681537389755249,0.5694709420204163,0.5760622024536133,0.5811581015586853,0.586172878742218,0.5912988185882568,0.5955172181129456,0.5976310968399048
1404,-0.5815073847770691,121.2154541015625,19.234952926635742,168.06532287597656,0.5815073847770691,0.5811581015586853,0.008186359889805317,0.5652929544448853,0.5684534311294556,0.5699707269668579,0.5761093497276306,0.5811581015586853,0.5865923762321472,0.5914750099182129,0.5955172181129456,0.5976310968399048
1440,-0.5824933648109436,120.95311737060547,19.361583709716797,167.75310770670572,0.5824934244155884,0.5830484628677368,0.008073446340858936,0.5652929544448853,0.5688958168029785,0.5711628794670105,0.5771912932395935,0.5830484628677368,0.5876995921134949,0.5916569232940674,0.5964518785476685,0.5976310968399048
1476,-0.5834065675735474,120.68641662597656,19.47997283935547,167.4354044596354,0.5834065675735474,0.5835190415382385,0.008320567198097706,0.5666944980621338,0.5689864158630371,0.5738091468811035,0.5776698589324951,0.5835190415382385,0.5886139869689941,0.5955603718757629,0.5979072451591492,0.5991697907447815
1512,-0.5842252373695374,120.41497039794922,19.63127899169922,167.10834757486978,0.5842251777648926,0.5844734907150269,0.008255732245743275,0.5684279799461365,0.5691986083984375,0.573983371257782,0.5790363550186157,0.5844734907150269,0.589389443397522,0.5964579582214355,0.5980095267295837,0.5991697907447815
1548,-0.5856835246086121,120.12652587890625,19.76396942138672,166.76275634765625,0.5856835842132568,0.5858057737350464,0.00816603284329176,0.5688746571540833,0.5715548992156982,0.5754438042640686,0.5808811783790588,0.5858057737350464,0.5910974740982056,0.5966728925704956,0.5982638597488403,0.6008257865905762
