step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.1599731445312,126.03133392333984,19.35164451599121,173.12254842122397,-536.1599731445312,-524.0,111.9613037109375,-829.0399780273438,-741.2999877929688,-689.9000244140625,-599.5,-524.0,-458.0,-394.79998779296875,-368.79998779296875,-354.6199951171875
108,-602.4199829101562,124.26333618164062,25.7283992767334,169.4692840576172,-602.4199829101562,-586.0,108.7760238647461,-837.7000122070312,-782.4500122070312,-738.2999877929688,-672.25,-586.0,-521.5,-477.0,-461.79998779296875,-445.9599914550781
162,-635.6599731445312,122.65476989746094,30.236379623413086,166.1144816080729,-635.6599731445312,-631.5,98.70138549804688,-837.7000122070312,-808.0999755859375,-755.2999877929688,-692.0,-631.5,-560.5,-512.7999877929688,-498.8500061035156,-474.760009765625
216,-665.3200073242188,121.21395111083984,33.77251434326172,163.04782104492188,-665.3200073242188,-655.5,97.64864349365234,-875.9199829101562,-836.0,-787.7999877929688,-721.25,-655.5,-595.5,-546.5999755859375,-516.7999877929688,-495.3399963378906
270,-685.6199951171875,119.72299194335938,36.54190444946289,160.03299458821616,-685.6199951171875,-674.5,93.45980834960938,-892.5800170898438,-853.1500244140625,-809.2000122070312,-733.0,-674.5,-628.75,-581.4000244140625,-556.5,-512.239990234375
324,-716.739990234375,118.2401123046875,39.13059997558594,157.0047403971354,-716.739990234375,-699.5,98.10511016845703,-972.3599853515625,-913.2999877929688,-875.9000244140625,-755.5,-699.5,-650.25,-613.5,-591.9500122070312,-581.5399780273438
378,-766.8800048828125,116.65169525146484,41.18210983276367,153.9914093017578,-766.8800048828125,-755.0,105.28355407714844,-992.0399780273438,-948.25,-913.0,-833.25,-755.0,-700.25,-641.0,-608.5,-590.9400024414062
432,-807.219970703125,115.17901611328125,43.00592041015625,151.12649536132812,-807.219970703125,-798.5,108.13727569580078,-1071.5,-992.0999755859375,-929.9000244140625,-866.0,-798.5,-731.25,-692.7999877929688,-651.4500122070312,-611.9000244140625
486,-843.6799926757812,113.65757751464844,44.5689811706543,148.24468485514322,-843.6799926757812,-834.0,107.3287353515625,-1145.0799560546875,-1015.7999877929688,-990.2000122070312,-903.5,-834.0,-770.25,-726.5,-695.9000244140625,-666.4400024414062
540,-889.199951171875,112.05937194824219,45.943359375,145.29806009928384,-889.2000122070312,-867.0,109.71965026855469,-1149.06005859375,-1090.9000244140625,-1050.300048828125,-967.25,-867.0,-807.75,-773.0,-737.7000122070312,-728.1199951171875
594,-947.739990234375,110.61207580566406,47.27268600463867,142.47442626953125,-947.739990234375,-935.0,105.91284942626953,-1164.02001953125,-1145.199951171875,-1079.0999755859375,-1011.0,-935.0,-869.25,-828.0,-792.6500244140625,-754.8400268554688
648,-998.0999755859375,108.95462036132812,48.230865478515625,139.59406534830728,-998.0999755859375,-999.0,112.47093200683594,-1190.47998046875,-1163.5,-1142.300048828125,-1089.0,-999.0,-904.75,-854.7999877929688,-838.5999755859375,-807.7000122070312
702,-1054.719970703125,107.37657165527344,49.157814025878906,136.7834269205729,-1054.719970703125,-1062.5,116.43316650390625,-1304.3199462890625,-1215.4000244140625,-1190.199951171875,-1142.5,-1062.5,-961.75,-910.7000122070312,-867.5999755859375,-807.7000122070312
756,-1114.0,105.7619857788086,49.933189392089844,133.93168131510416,-1114.0,-1113.0,115.9644775390625,-1348.260009765625,-1326.5999755859375,-1273.0999755859375,-1184.0,-1113.0,-1030.25,-972.5,-943.0,-872.6799926757812
