step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-411.739990234375,127.40264129638672,10.974069595336914,176.11125946044922,-411.739990234375,-416.0,120.01654815673828,-647.8200073242188,-617.2999877929688,-557.8999633789062,-485.0,-416.0,-328.75,-248.89999389648438,-232.0,-215.79995727539062
32,-483.239990234375,126.82382202148438,13.596972465515137,175.12706756591797,-483.239990234375,-473.0,111.30400848388672,-739.0,-682.2999877929688,-623.9000244140625,-549.75,-473.0,-406.0,-346.0,-333.7501220703125,-287.57989501953125
48,-524.6599731445312,126.25067901611328,15.657814979553223,174.16791534423828,-524.6599731445312,-506.5,99.58476257324219,-739.0,-696.5,-658.5999755859375,-588.5,-506.5,-449.75,-414.5,-378.0,-361.4798889160156
64,-549.0399780273438,125.73361206054688,17.508195877075195,173.2405548095703,-549.0399780273438,-532.5,99.2769775390625,-788.9400024414062,-706.5999755859375,-688.2000122070312,-613.25,-532.5,-478.75,-438.0,-414.7500305175781,-399.4798889160156
80,-569.219970703125,125.20533752441406,19.196409225463867,172.31182098388672,-569.219970703125,-549.5,99.1455078125,-835.5399780273438,-738.0499877929688,-696.4000244140625,-623.0,-549.5,-505.75,-451.70001220703125,-425.9000244140625,-414.89996337890625
96,-583.6799926757812,124.6474380493164,20.56585693359375,171.37255096435547,-583.6799926757812,-575.5,98.73468017578125,-835.5399780273438,-740.1499633789062,-700.5999755859375,-643.5,-575.5,-515.75,-469.3000183105469,-425.9000244140625,-414.89996337890625
112,-601.4199829101562,124.08525085449219,21.832332611083984,170.45430755615234,-601.4199829101562,-595.0,97.16266632080078,-835.5399780273438,-788.2999877929688,-718.0,-671.25,-595.0,-529.0,-496.8999938964844,-468.5001220703125,-423.8399658203125
128,-619.0,123.58370971679688,23.08748435974121,169.57111358642578,-619.0,-605.0,93.58589935302734,-856.1199951171875,-814.4000244140625,-738.0999755859375,-675.25,-605.0,-554.5,-510.6000061035156,-495.60003662109375,-463.97998046875
144,-631.5199584960938,123.10499572753906,24.156192779541016,168.73668670654297,-631.52001953125,-615.5,94.93181610107422,-862.1400146484375,-822.6500244140625,-753.0,-690.5,-615.5,-566.25,-515.5999755859375,-504.8500061035156,-473.77996826171875
160,-641.5199584960938,122.587646484375,25.255685806274414,167.83831787109375,-641.52001953125,-629.5,95.47360229492188,-862.1400146484375,-822.6500244140625,-784.0999755859375,-693.75,-629.5,-573.75,-532.5999755859375,-505.95001220703125,-473.77996826171875
176,-658.7799682617188,122.10981750488281,26.211069107055664,167.00868225097656,-658.780029296875,-641.0,111.57881164550781,-933.0599975585938,-869.0,-814.7999877929688,-718.0,-641.0,-580.75,-532.5999755859375,-506.0,-495.33984375
192,-673.219970703125,121.58622741699219,27.1049747467041,166.13072204589844,-673.219970703125,-657.5,106.42703247070312,-933.0599975585938,-869.0,-823.2999877929688,-721.5,-657.5,-607.25,-555.2999877929688,-515.5000610351562,-495.33984375
208,-684.8800048828125,121.05902862548828,27.96940803527832,165.2594985961914,-684.8800048828125,-673.0,108.12096405029297,-952.6599731445312,-880.7999877929688,-853.2999877929688,-732.5,-673.0,-612.75,-563.2000122070312,-534.9000244140625,-504.8199462890625
224,-699.7799682617188,120.52957153320312,28.82857894897461,164.37149047851562,-699.780029296875,-684.5,106.93881225585938,-952.6599731445312,-880.7999877929688,-862.7000122070312,-759.75,-684.5,-630.75,-574.0,-541.6500244140625,-523.8399658203125
240,-707.5999755859375,119.96365356445312,29.52393913269043,163.46752166748047,-707.5999755859375,-693.0,110.67610168457031,-952.6599731445312,-932.0999755859375,-869.5,-769.0,-693.0,-637.75,-585.7000122070312,-541.6500244140625,-523.8399658203125
256,-723.8599853515625,119.44268035888672,30.270841598510742,162.57233428955078,-723.8599853515625,-705.0,103.28301239013672,-970.2999877929688,-934.5999755859375,-874.5999755859375,-784.25,-705.0,-647.75,-616.2000122070312,-589.9000244140625,-563.699951171875
272,-728.7000122070312,118.92805480957031,30.968900680541992,161.72579956054688,-728.7000122070312,-708.0,100.15762329101562,-970.2999877929688,-934.5999755859375,-874.5999755859375,-784.25,-708.0,-658.5,-629.1000366210938,-590.0,-573.4998779296875
288,-737.0599975585938,118.46692657470703,31.662511825561523,160.91136932373047,-737.0599975585938,-718.0,100.14847564697266,-970.2999877929688,-946.2999877929688,-881.5999755859375,-785.75,-718.0,-665.5,-632.0,-616.3500366210938,-587.2198486328125
304,-746.0799560546875,117.97218322753906,32.251747131347656,160.09083557128906,-746.0800170898438,-725.5,98.43065643310547,-970.2999877929688,-946.2999877929688,-882.5,-796.5,-725.5,-678.5,-636.7000122070312,-622.75,-603.679931640625
320,-762.47998046875,117.43658447265625,32.81863021850586,159.2104263305664,-762.47998046875,-737.5,94.83570098876953,-970.2999877929688,-946.2999877929688,-895.0999755859375,-831.25,-737.5,-692.75,-653.9000244140625,-633.8500366210938,-617.97998046875
336,-779.5,116.92765808105469,33.321746826171875,158.3954086303711,-779.5,-760.5,100.08631134033203,-996.9199829101562,-952.9000244140625,-908.7000122070312,-859.0,-760.5,-698.75,-663.9000244140625,-651.800048828125,-629.7399291992188
352,-789.7999877929688,116.41023254394531,33.878028869628906,157.5301055908203,-789.7999877929688,-784.5,99.83526611328125,-996.9199829101562,-952.9000244140625,-908.7000122070312,-869.0,-784.5,-705.0,-672.1000366210938,-651.800048828125,-629.7399291992188
368,-805.0199584960938,115.89319610595703,34.45426559448242,156.67495727539062,-805.02001953125,-797.5,108.25820922851562,-1042.219970703125,-985.5499877929688,-934.5,-880.0,-797.5,-717.25,-680.2000122070312,-651.800048828125,-629.7399291992188
384,-824.5999755859375,115.34759521484375,34.9903564453125,155.79129791259766,-824.5999755859375,-822.5,109.59598541259766,-1132.56005859375,-1032.5,-946.5999755859375,-883.25,-822.5,-737.25,-699.4000244140625,-679.650146484375,-647.9199829101562
400,-843.2999877929688,114.84822845458984,35.454612731933594,154.9470443725586,-843.2999877929688,-846.5,105.18436431884766,-1132.56005859375,-1032.5,-953.7999877929688,-897.0,-846.5,-765.25,-717.2000122070312,-692.6500244140625,-647.9199829101562
416,-858.97998046875,114.32599639892578,35.952552795410156,154.0819320678711,-858.97998046875,-863.0,109.96326446533203,-1160.0999755859375,-1072.0,-979.2999877929688,-909.25,-863.0,-781.0,-725.7999877929688,-699.9500122070312,-653.8800048828125
432,-866.0399780273438,113.72927856445312,36.33798599243164,153.18045043945312,-866.0399780273438,-867.5,108.17780303955078,-1160.0999755859375,-1072.0,-991.5,-920.5,-867.5,-783.25,-725.7999877929688,-717.6000366210938,-698.7399291992188
448,-878.8599853515625,113.12628173828125,36.768978118896484,152.2440414428711,-878.8599853515625,-882.0,108.52787780761719,-1160.0999755859375,-1091.75,-1009.0,-934.25,-882.0,-798.75,-736.800048828125,-722.0,-699.719970703125
