step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.4599914550781,59.087982177734375,23.79499626159668,75.89574432373047,-266.4599914550781,-258.0,52.14142990112305,-390.2200012207031,-357.04998779296875,-331.8999938964844,-298.0,-258.0,-224.75,-205.6999969482422,-192.9499969482422,-179.83999633789062
96,-295.79998779296875,56.48662567138672,29.026809692382812,68.45153999328613,-295.79998779296875,-281.0,55.853912353515625,-436.5,-409.3500061035156,-367.0,-321.25,-281.0,-256.75,-240.8000030517578,-227.9499969482422,-214.94000244140625
144,-336.239990234375,54.16964340209961,31.871809005737305,62.329227447509766,-336.239990234375,-333.5,56.346805572509766,-465.260009765625,-440.04998779296875,-406.20001220703125,-367.0,-333.5,-293.25,-267.0,-253.89999389648438,-250.94000244140625
192,-387.1600036621094,52.2413444519043,33.62725067138672,57.235026359558105,-387.1600036621094,-374.5,60.39630889892578,-506.6000061035156,-486.1499938964844,-466.1000061035156,-424.75,-374.5,-351.0,-319.8999938964844,-293.95001220703125,-286.8800048828125
240,-437.0799865722656,50.400508880615234,34.51324462890625,52.85346603393555,-437.0799865722656,-435.5,62.221004486083984,-562.5800170898438,-536.7999877929688,-509.6000061035156,-484.5,-435.5,-385.0,-361.79998779296875,-350.8999938964844,-343.6000061035156
288,-493.739990234375,48.67416000366211,34.95409393310547,48.905988693237305,-493.739990234375,-488.0,66.38638305664062,-641.0999755859375,-618.4500122070312,-599.2999877929688,-525.75,-488.0,-451.25,-408.8999938964844,-394.8500061035156,-384.9800109863281
336,-545.1799926757812,47.0656852722168,35.21195983886719,45.27655792236328,-545.1799926757812,-545.0,63.4317512512207,-677.4600219726562,-651.1500244140625,-633.7999877929688,-579.0,-545.0,-497.75,-462.8999938964844,-452.3999938964844,-422.8800048828125
384,-586.739990234375,45.567169189453125,35.14362335205078,42.12686729431152,-586.739990234375,-579.0,66.93603515625,-708.760009765625,-688.0,-675.0,-632.0,-579.0,-530.5,-506.79998779296875,-498.70001220703125,-471.6600036621094
432,-636.2000122070312,44.1297721862793,34.91156768798828,39.31325340270996,-636.2000122070312,-632.5,61.82475280761719,-768.239990234375,-727.0999755859375,-703.2999877929688,-675.5,-632.5,-593.75,-558.7999877929688,-550.0,-532.7000122070312
480,-677.2799682617188,42.878875732421875,34.73968505859375,36.64198684692383,-677.280029296875,-673.0,66.9980697631836,-834.1799926757812,-774.6500244140625,-747.5999755859375,-713.25,-673.0,-633.5,-604.0999755859375,-564.75,-549.6599731445312
528,-718.719970703125,41.698360443115234,34.41343307495117,34.28743553161621,-718.719970703125,-709.5,74.20580291748047,-903.4400024414062,-834.0499877929688,-799.7000122070312,-773.0,-709.5,-661.75,-631.0,-607.7000122070312,-595.760009765625
576,-751.0,40.70646667480469,34.133628845214844,32.27783679962158,-751.0,-743.5,77.06244659423828,-903.4400024414062,-868.5999755859375,-838.9000244140625,-805.25,-743.5,-687.25,-660.2000122070312,-637.9000244140625,-617.739990234375
624,-775.4599609375,39.680946350097656,33.754817962646484,30.28849220275879,-775.4600219726562,-779.0,79.42120361328125,-937.4000244140625,-925.0,-865.0999755859375,-821.5,-779.0,-714.5,-680.0,-658.5499877929688,-644.9400024414062
672,-802.5399780273438,38.73307418823242,33.38902282714844,28.496214866638184,-802.5399780273438,-799.0,75.59767150878906,-969.739990234375,-925.0,-895.0999755859375,-847.0,-799.0,-739.5,-714.7999877929688,-692.3499755859375,-675.760009765625
720,-828.3399658203125,37.94667434692383,33.13352966308594,26.79495620727539,-828.3400268554688,-824.5,72.23616790771484,-978.260009765625,-951.2999877929688,-910.0999755859375,-866.75,-824.5,-779.0,-735.9000244140625,-721.9500122070312,-711.9600219726562
768,-853.3399658203125,37.15290832519531,32.78582000732422,25.15437078475952,-853.3400268554688,-853.0,72.8465805053711,-995.9000244140625,-979.2000122070312,-936.2999877929688,-897.25,-853.0,-792.75,-762.7999877929688,-745.4500122070312,-725.9000244140625
816,-874.7999877929688,36.381813049316406,32.39636993408203,23.706154823303223,-874.7999877929688,-873.5,73.9230728149414,-1045.3399658203125,-1003.2000122070312,-968.4000244140625,-925.5,-873.5,-817.0,-787.0,-772.9000244140625,-758.6599731445312
864,-892.199951171875,35.72327423095703,32.06144714355469,22.393138885498047,-892.2000122070312,-891.5,73.68242645263672,-1045.8199462890625,-1018.6500244140625,-992.2000122070312,-936.0,-891.5,-833.75,-798.9000244140625,-790.7999877929688,-773.97998046875
