step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.93999481201172,63.89826583862305,4.897403717041016,88.32526969909668,-121.94000244140625,-123.5,24.0781307220459,-166.0399932861328,-161.0,-149.0,-139.0,-123.5,-107.75,-89.80000305175781,-82.85001373291016,-75.85997009277344
64,-135.8199920654297,63.81749725341797,5.725682258605957,88.13142967224121,-135.82000732421875,-134.0,23.188955307006836,-183.44000244140625,-172.14999389648438,-167.0,-147.25,-134.0,-122.75,-108.9000015258789,-102.95000457763672,-87.89997863769531
96,-144.67999267578125,63.74812316894531,6.359236717224121,87.96385192871094,-144.67999267578125,-141.0,24.717960357666016,-206.13999938964844,-181.10000610351562,-175.0,-163.0,-141.0,-128.0,-119.0,-110.80001831054688,-91.89997863769531
128,-151.55999755859375,63.6877555847168,6.861466884613037,87.81764793395996,-151.55999755859375,-148.5,23.5339412689209,-206.13999938964844,-193.0,-180.10000610351562,-167.0,-148.5,-135.0,-126.0,-122.95000457763672,-106.69993591308594
160,-156.59999084472656,63.62852096557617,7.306685447692871,87.67656326293945,-156.60000610351562,-156.0,21.456933975219727,-206.13999938964844,-193.0,-181.0,-171.0,-156.0,-141.0,-131.89999389648438,-126.80001831054688,-121.69993591308594
192,-160.83999633789062,63.575904846191406,7.684281349182129,87.55030059814453,-160.83999633789062,-160.5,24.370769500732422,-213.05999755859375,-205.0500030517578,-193.0,-173.25,-160.5,-145.0,-132.89999389648438,-127.0,-122.95999145507812
224,-165.22000122070312,63.51652145385742,8.031271934509277,87.42088317871094,-165.22000122070312,-165.0,23.798982620239258,-213.05999755859375,-205.0500030517578,-194.3000030517578,-177.0,-165.0,-148.0,-136.8000030517578,-127.95000457763672,-122.95999145507812
256,-168.05999755859375,63.45615768432617,8.366886138916016,87.28903579711914,-168.05999755859375,-167.0,23.429819107055664,-213.05999755859375,-206.1999969482422,-197.39999389648438,-182.25,-167.0,-153.0,-139.89999389648438,-134.95001220703125,-125.89997863769531
288,-170.3000030517578,63.39777374267578,8.692084312438965,87.15820503234863,-170.3000030517578,-169.5,22.25196647644043,-213.05999755859375,-206.1999969482422,-197.39999389648438,-183.25,-169.5,-155.0,-146.0,-139.95001220703125,-127.85997009277344
320,-172.8199920654297,63.33930587768555,8.979225158691406,87.03092002868652,-172.82000732421875,-171.0,22.640838623046875,-219.62001037597656,-212.0500030517578,-202.10000610351562,-184.25,-171.0,-156.75,-147.89999389648438,-145.95001220703125,-127.95999145507812
352,-174.6999969482422,63.287628173828125,9.264839172363281,86.9103832244873,-174.6999969482422,-172.0,21.396963119506836,-219.62001037597656,-212.0500030517578,-202.10000610351562,-185.5,-172.0,-159.75,-148.0,-146.0,-145.0
384,-177.09999084472656,63.24553680419922,9.489700317382812,86.81194305419922,-177.10000610351562,-174.0,21.60069465637207,-231.3800048828125,-213.14999389648438,-205.10000610351562,-190.25,-174.0,-162.0,-150.89999389648438,-147.95001220703125,-146.0
416,-178.739990234375,63.190643310546875,9.74642276763916,86.69413948059082,-178.74000549316406,-175.5,21.43670654296875,-231.3800048828125,-216.14999389648438,-206.1999969482422,-191.25,-175.5,-164.75,-153.0,-148.0,-146.97999572753906
448,-179.9199981689453,63.128875732421875,10.01287841796875,86.56372451782227,-179.9199981689453,-176.5,21.122346878051758,-231.3800048828125,-216.14999389648438,-206.1999969482422,-193.0,-176.5,-165.75,-155.0,-148.0,-146.97999572753906
480,-181.67999267578125,63.07672119140625,10.253982543945312,86.44608306884766,-181.67999267578125,-178.0,22.145374298095703,-231.3800048828125,-223.1999969482422,-213.0,-193.0,-178.0,-166.75,-155.0,-149.95001220703125,-147.97999572753906
512,-183.67999267578125,63.00693893432617,10.496147155761719,86.30974006652832,-183.67999267578125,-181.0,22.441425323486328,-249.02000427246094,-227.14999389648438,-213.3000030517578,-193.0,-181.0,-168.5,-156.0,-153.95001220703125,-149.95999145507812
544,-184.45999145507812,62.93060302734375,10.721442222595215,86.16770935058594,-184.4600067138672,-182.5,22.344314575195312,-249.02000427246094,-227.14999389648438,-213.3000030517578,-193.5,-182.5,-169.75,-156.89999389648438,-154.95001220703125,-149.95999145507812
576,-184.97999572753906,62.86090087890625,10.940160751342773,86.03544425964355,-184.97999572753906,-183.0,22.1278018951416,-249.02000427246094,-227.14999389648438,-213.3000030517578,-195.25,-183.0,-170.0,-157.0,-154.95001220703125,-149.95999145507812
608,-186.8000030517578,62.787376403808594,11.14795207977295,85.89777946472168,-186.8000030517578,-184.5,22.957351684570312,-249.02000427246094,-230.0500030517578,-219.0,-199.5,-184.5,-170.75,-157.0,-154.95001220703125,-149.95999145507812
