step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-291.2599792480469,63.569496154785156,7.621264457702637,87.57266807556152,-291.260009765625,-290.5,48.96031188964844,-405.8599853515625,-381.20001220703125,-352.5,-315.25,-290.5,-260.75,-231.8000030517578,-222.5,-204.94000244140625
160,-318.29998779296875,63.160579681396484,10.003152847290039,86.63035011291504,-318.29998779296875,-307.5,51.00833511352539,-448.1400146484375,-405.20001220703125,-385.1000061035156,-349.75,-307.5,-281.75,-257.0,-243.89999389648438,-238.97999572753906
240,-331.2799987792969,62.74919128417969,11.853967666625977,85.68625450134277,-331.2799987792969,-327.0,52.60590744018555,-455.05999755859375,-421.79998779296875,-386.5,-356.0,-327.0,-298.0,-271.0,-259.6000061035156,-247.86000061035156
320,-345.0799865722656,62.3280029296875,13.374110221862793,84.75408172607422,-345.0799865722656,-336.0,53.67060470581055,-460.20001220703125,-437.54998779296875,-405.3999938964844,-369.25,-336.0,-309.75,-295.79998779296875,-281.8500061035156,-265.0
400,-355.7200012207031,61.864524841308594,14.699745178222656,83.77746200561523,-355.7200012207031,-344.5,54.04795837402344,-482.739990234375,-448.3500061035156,-421.1000061035156,-381.0,-344.5,-322.75,-302.8999938964844,-291.95001220703125,-278.9599914550781
480,-371.5199890136719,61.37070846557617,15.826892852783203,82.79306983947754,-371.5199890136719,-370.0,51.7554817199707,-482.739990234375,-455.04998779296875,-431.6000061035156,-394.25,-370.0,-336.75,-312.0,-301.70001220703125,-290.8800048828125
560,-383.2200012207031,60.824134826660156,16.809844970703125,81.74702644348145,-383.2200012207031,-379.5,52.10346984863281,-482.739990234375,-455.04998779296875,-444.20001220703125,-417.0,-379.5,-349.0,-319.70001220703125,-307.75,-301.7799987792969
640,-395.1000061035156,60.23028564453125,17.695213317871094,80.65865898132324,-395.1000061035156,-387.0,52.654823303222656,-519.97998046875,-483.04998779296875,-455.1000061035156,-428.5,-387.0,-356.75,-338.29998779296875,-316.75,-302.9599914550781
720,-407.17999267578125,59.557518005371094,18.489437103271484,79.48907661437988,-407.17999267578125,-401.5,53.79802703857422,-568.1199951171875,-504.0,-462.70001220703125,-435.25,-401.5,-371.0,-347.79998779296875,-337.45001220703125,-320.9200134277344
800,-426.6600036621094,58.86544418334961,19.242231369018555,78.27383041381836,-426.6600036621094,-420.0,57.06858825683594,-568.1199951171875,-519.2000122070312,-504.0,-458.25,-420.0,-381.75,-356.0,-344.8999938964844,-326.9599914550781
880,-439.6399841308594,58.080963134765625,19.908226013183594,76.95027732849121,-439.6400146484375,-438.0,54.958621978759766,-574.3200073242188,-519.2000122070312,-505.1000061035156,-470.25,-438.0,-395.5,-374.79998779296875,-353.8999938964844,-344.9599914550781
960,-461.94000244140625,57.31782531738281,20.478857040405273,75.66398429870605,-461.94000244140625,-457.0,62.3905143737793,-592.1199951171875,-578.0,-553.2000122070312,-491.75,-457.0,-422.25,-380.79998779296875,-355.95001220703125,-351.8599853515625
1040,-480.94000244140625,56.52561569213867,20.994525909423828,74.34084892272949,-480.94000244140625,-477.5,65.1295394897461,-607.219970703125,-593.2000122070312,-578.0,-516.5,-477.5,-436.0,-404.79998779296875,-378.95001220703125,-352.9800109863281
1120,-501.9599914550781,55.79180145263672,21.478973388671875,73.06058692932129,-501.9599914550781,-486.0,65.82962036132812,-655.9000244140625,-625.0,-589.2999877929688,-539.25,-486.0,-455.75,-430.70001220703125,-413.95001220703125,-400.9200134277344
1200,-518.9599609375,55.006919860839844,21.896568298339844,71.72305488586426,-518.9600219726562,-503.5,70.95278930664062,-708.239990234375,-644.25,-604.2999877929688,-564.0,-503.5,-467.0,-442.79998779296875,-431.25,-402.9599914550781
1280,-536.5599975585938,54.17339324951172,22.254634857177734,70.33975601196289,-536.5599975585938,-528.0,70.65852355957031,-708.5399780273438,-645.2000122070312,-621.5,-586.5,-528.0,-486.0,-453.0,-443.3999938964844,-416.7200012207031
1360,-550.8399658203125,53.364044189453125,22.577999114990234,68.98465919494629,-550.8400268554688,-546.0,73.99969482421875,-735.5399780273438,-663.7000122070312,-640.0999755859375,-592.0,-546.0,-502.0,-456.8999938964844,-446.54998779296875,-428.760009765625
1440,-575.2799682617188,52.573638916015625,22.841110229492188,67.66594123840332,-575.280029296875,-562.0,77.04376220703125,-749.260009765625,-725.5,-688.2999877929688,-617.0,-562.0,-523.0,-492.6000061035156,-462.79998779296875,-453.5400085449219
1520,-590.7000122070312,51.81595993041992,23.123031616210938,66.34087753295898,-590.7000122070312,-579.5,77.19436645507812,-760.9199829101562,-735.7000122070312,-688.2999877929688,-635.0,-579.5,-530.25,-504.0,-491.0,-470.8399963378906
1600,-605.219970703125,51.06153106689453,23.332103729248047,65.06411933898926,-605.219970703125,-593.5,77.37578582763672,-760.9600219726562,-741.4000244140625,-714.7000122070312,-655.0,-593.5,-545.0,-508.8999938964844,-495.8500061035156,-488.760009765625
1680,-621.8800048828125,50.29752731323242,23.51751708984375,63.793288230895996,-621.8800048828125,-614.5,78.80587005615234,-821.4600219726562,-755.25,-722.0,-669.0,-614.5,-567.0,-519.5,-505.0,-497.94000244140625
1760,-637.0999755859375,49.54467010498047,23.70203399658203,62.525644302368164,-637.0999755859375,-636.5,78.53845977783203,-838.1199951171875,-780.0499877929688,-748.5,-684.0,-636.5,-578.0,-537.7000122070312,-522.0,-507.9800109863281
1840,-651.5599975585938,48.83405303955078,23.90913200378418,61.24474239349365,-651.5599975585938,-649.0,80.45710754394531,-838.4000244140625,-819.0999755859375,-762.2000122070312,-689.0,-649.0,-600.75,-550.7000122070312,-531.8499755859375,-519.97998046875
1920,-665.4400024414062,48.0731201171875,24.03659439086914,59.96312427520752,-665.4400024414062,-660.0,82.20503234863281,-839.2000122070312,-819.0999755859375,-778.2999877929688,-700.5,-660.0,-606.0,-562.7000122070312,-547.5499877929688,-531.9400024414062
2000,-679.4400024414062,47.321685791015625,24.121604919433594,58.68885326385498,-679.4400024414062,-667.5,83.93608856201172,-842.1400146484375,-829.4500122070312,-804.0999755859375,-731.25,-667.5,-617.5,-577.5,-562.8499755859375,-532.97998046875
2080,-690.260009765625,46.61419677734375,24.25689697265625,57.441226959228516,-690.260009765625,-683.0,83.66141510009766,-842.6199951171875,-834.2000122070312,-806.0,-742.5,-683.0,-625.75,-589.5,-568.9000244140625,-551.6400146484375
2160,-701.8999633789062,45.88709259033203,24.292226791381836,56.21861743927002,-701.9000244140625,-695.0,86.33868408203125,-899.6599731445312,-840.9500122070312,-819.2000122070312,-755.75,-695.0,-637.5,-600.4000244140625,-585.3499755859375,-562.4199829101562
2240,-713.6199951171875,45.18276596069336,24.32614517211914,55.03098487854004,-713.6199951171875,-709.5,85.38217163085938,-910.4400024414062,-859.5499877929688,-831.2000122070312,-761.5,-709.5,-648.75,-606.0,-593.7999877929688,-580.6400146484375
2320,-724.719970703125,44.468719482421875,24.33540916442871,53.855793952941895,-724.719970703125,-720.0,85.77635192871094,-911.1199951171875,-871.0499877929688,-840.0999755859375,-769.5,-720.0,-666.5,-612.2999877929688,-593.7999877929688,-586.9600219726562
2400,-735.7999877929688,43.75873947143555,24.323392868041992,52.67233180999756,-735.7999877929688,-731.0,85.1951904296875,-911.1199951171875,-891.4000244140625,-856.7000122070312,-778.5,-731.0,-674.5,-620.0,-605.8499755859375,-589.9400024414062
2480,-745.3399658203125,43.03313446044922,24.299711227416992,51.4700870513916,-745.3400268554688,-741.0,84.21724700927734,-911.280029296875,-891.4000244140625,-864.2000122070312,-788.75,-741.0,-684.25,-634.5,-612.6500244140625,-594.8400268554688
2560,-755.0199584960938,42.2835807800293,24.251708984375,50.24321365356445,-755.02001953125,-753.0,82.11759185791016,-916.4199829101562,-903.2000122070312,-864.7999877929688,-788.75,-753.0,-704.75,-661.5999755859375,-627.2999877929688,-598.760009765625
2640,-764.6199951171875,41.57280349731445,24.21853256225586,49.06225776672363,-764.6199951171875,-759.5,81.93897247314453,-928.5800170898438,-910.0999755859375,-868.0999755859375,-803.75,-759.5,-721.25,-663.9000244140625,-631.7999877929688,-606.8800048828125
2720,-774.2999877929688,40.87636184692383,24.159643173217773,47.905765533447266,-774.2999877929688,-772.5,83.20318603515625,-946.260009765625,-922.2000122070312,-868.0999755859375,-818.0,-772.5,-723.75,-677.7999877929688,-631.9500122070312,-606.8800048828125
2800,-785.2999877929688,40.15509033203125,24.098785400390625,46.7181921005249,-785.2999877929688,-782.0,82.51284790039062,-946.3400268554688,-922.2000122070312,-886.0999755859375,-841.25,-782.0,-732.5,-688.9000244140625,-640.9500122070312,-618.8800048828125
2880,-792.5799560546875,39.45787048339844,23.99609375,45.59082889556885,-792.5800170898438,-793.5,82.06950378417969,-946.3400268554688,-926.9000244140625,-894.7999877929688,-848.5,-793.5,-738.25,-696.5999755859375,-643.9500122070312,-636.6400146484375
