step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.4199981689453,0.0,0.0,174.20562744140625,-173.4199981689453,-169.5,68.00032043457031,-350.05999755859375,-278.45001220703125,-264.20001220703125,-212.0,-169.5,-128.25,-94.50000762939453,-70.90000915527344,-64.87997436523438
20,-220.22000122070312,0.0,0.0,171.57192993164062,-220.22000122070312,-215.5,60.841854095458984,-353.8000183105469,-328.0,-287.20001220703125,-256.75,-215.5,-179.75,-144.8000030517578,-137.75003051757812,-112.79995727539062
30,-238.239990234375,0.0,0.0,169.02175903320312,-238.24000549316406,-229.5,52.51059341430664,-353.8000183105469,-339.3999938964844,-305.6000061035156,-267.0,-229.5,-199.75,-180.89999389648438,-172.95001220703125,-160.8999786376953
40,-251.05999755859375,0.0,0.0,166.642333984375,-251.05999755859375,-238.0,58.86778259277344,-405.0,-365.25,-339.79998779296875,-278.5,-238.0,-209.75,-183.89999389648438,-178.7000274658203,-172.8399658203125
50,-265.3800048828125,0.0,0.0,164.3505859375,-265.3800048828125,-263.0,57.378353118896484,-405.0,-371.1499938964844,-353.5,-287.25,-263.0,-222.75,-196.89999389648438,-190.80001831054688,-180.95999145507812
60,-281.6199951171875,0.0,0.0,162.17831420898438,-281.6199951171875,-272.0,56.76896667480469,-405.0,-393.1000061035156,-366.3999938964844,-313.75,-272.0,-242.0,-219.60000610351562,-198.80001831054688,-180.95999145507812
70,-290.6199951171875,0.0,0.0,160.05990600585938,-290.6199951171875,-281.5,56.20387649536133,-405.0,-395.0,-377.0,-323.75,-281.5,-254.5,-224.89999389648438,-204.7000274658203,-192.75994873046875
80,-301.05999755859375,0.0,0.0,158.0491943359375,-301.05999755859375,-289.5,57.650814056396484,-405.6600036621094,-395.29998779296875,-382.29998779296875,-343.25,-289.5,-263.75,-235.0,-220.40005493164062,-194.95999145507812
90,-310.6000061035156,0.0,0.0,156.0594482421875,-310.6000061035156,-303.5,55.69722366333008,-432.1199951171875,-401.20001220703125,-385.79998779296875,-348.5,-303.5,-267.75,-248.0,-238.80001831054688,-208.679931640625
100,-321.0199890136719,0.0,0.0,154.08590698242188,-321.0199890136719,-314.5,54.22637176513672,-438.1000061035156,-405.6499938964844,-395.0,-359.25,-314.5,-279.0,-258.6000061035156,-247.85000610351562,-234.79995727539062
110,-333.1399841308594,0.0,0.0,152.22824096679688,-333.1400146484375,-336.0,53.200382232666016,-443.239990234375,-418.6999816894531,-395.3999938964844,-365.25,-336.0,-293.5,-265.79998779296875,-254.90000915527344,-234.79995727539062
