step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.7999877929688,127.98518371582031,7.460536003112793,177.08895874023438,-519.7999877929688,-503.5,118.90870666503906,-841.9000244140625,-690.25,-653.5,-601.0,-503.5,-430.25,-388.6000061035156,-369.0500793457031,-325.89996337890625
80,-560.2799682617188,127.97415161132812,7.674254417419434,177.05804824829102,-560.280029296875,-537.0,110.08089447021484,-886.0999755859375,-752.7000122070312,-677.2000122070312,-631.5,-537.0,-494.0,-433.79998779296875,-413.3500671386719,-385.89996337890625
120,-591.8399658203125,127.96340942382812,7.85605525970459,177.02956771850586,-591.8400268554688,-588.5,100.22482299804688,-886.0999755859375,-752.7000122070312,-684.7000122070312,-656.25,-588.5,-519.5,-487.1000061035156,-440.70001220703125,-431.59991455078125
160,-625.5999755859375,127.95361328125,8.014780044555664,177.00431442260742,-625.5999755859375,-627.0,99.40966033935547,-886.0999755859375,-808.7000122070312,-748.4000244140625,-670.25,-627.0,-553.5,-517.7000122070312,-478.15008544921875,-444.77996826171875
200,-654.5799560546875,127.94380950927734,8.161918640136719,176.979736328125,-654.5800170898438,-657.0,97.04114532470703,-891.2999877929688,-841.1500244140625,-772.5,-704.5,-657.0,-583.0,-530.0,-520.0,-478.61993408203125
240,-666.1400146484375,127.93576049804688,8.29551887512207,176.95829010009766,-666.1400146484375,-658.0,90.58509826660156,-891.2999877929688,-841.1500244140625,-777.0,-724.0,-658.0,-607.25,-557.2999877929688,-533.800048828125,-520.7999267578125
280,-675.0399780273438,127.92771911621094,8.429033279418945,176.93660736083984,-675.0399780273438,-665.0,88.67400360107422,-904.0399780273438,-846.0999755859375,-786.5,-728.0,-665.0,-615.5,-567.7000122070312,-541.800048828125,-529.8199462890625
320,-681.3800048828125,127.91905975341797,8.547625541687012,176.91531372070312,-681.3800048828125,-669.0,86.45401000976562,-904.0399780273438,-846.0999755859375,-792.0999755859375,-731.5,-669.0,-621.75,-577.5999755859375,-560.8500366210938,-533.9199829101562
360,-689.7000122070312,127.91130065917969,8.677367210388184,176.89360427856445,-689.7000122070312,-674.5,84.04588317871094,-904.0399780273438,-846.0999755859375,-802.5,-738.25,-674.5,-626.5,-594.4000244140625,-567.8500366210938,-557.97998046875
400,-702.7000122070312,127.9041976928711,8.788702011108398,176.87435150146484,-702.7000122070312,-691.0,85.99552154541016,-904.0399780273438,-882.2000122070312,-820.2999877929688,-749.0,-691.0,-641.75,-603.4000244140625,-575.6000366210938,-560.9400024414062
440,-710.0399780273438,127.89793395996094,8.90466594696045,176.85556030273438,-710.0399780273438,-696.0,82.2157974243164,-904.0399780273438,-882.2000122070312,-820.2999877929688,-755.25,-696.0,-656.75,-615.7999877929688,-595.2000732421875,-573.8199462890625
480,-714.1799926757812,127.89060974121094,9.010887145996094,176.83658599853516,-714.1799926757812,-698.0,79.80806732177734,-904.0399780273438,-882.2000122070312,-820.2999877929688,-756.0,-698.0,-662.75,-620.7000122070312,-597.9000244140625,-579.8800048828125
520,-719.760009765625,127.88346862792969,9.119917869567871,176.81705856323242,-719.760009765625,-709.5,81.18708038330078,-904.0399780273438,-882.2000122070312,-824.7999877929688,-767.25,-709.5,-667.5,-620.7000122070312,-597.9000244140625,-579.8800048828125
560,-727.8999633789062,127.87639617919922,9.229454040527344,176.79779815673828,-727.9000244140625,-725.5,79.89010620117188,-904.0399780273438,-886.25,-841.2000122070312,-776.0,-725.5,-670.0,-624.9000244140625,-615.9000244140625,-597.9599609375
600,-730.2000122070312,127.86912536621094,9.336627960205078,176.77850723266602,-730.2000122070312,-729.5,79.9394760131836,-904.0399780273438,-886.25,-843.0999755859375,-776.0,-729.5,-672.25,-626.7000122070312,-615.9000244140625,-603.8800048828125
640,-733.8800048828125,127.86248779296875,9.440484046936035,176.75990676879883,-733.8800048828125,-732.0,81.28189086914062,-906.4199829101562,-891.4000244140625,-845.5999755859375,-776.0,-732.0,-673.75,-626.7000122070312,-615.9000244140625,-603.8800048828125
680,-738.5799560546875,127.85560607910156,9.532868385314941,176.74195861816406,-738.5800170898438,-736.0,82.71676635742188,-927.3599853515625,-899.25,-860.5999755859375,-777.75,-736.0,-676.5,-632.4000244140625,-617.800048828125,-603.8800048828125
720,-739.8200073242188,127.84977722167969,9.625743865966797,176.72439575195312,-739.8200073242188,-736.0,83.14883422851562,-927.3599853515625,-899.25,-867.5999755859375,-777.75,-736.0,-677.75,-632.4000244140625,-617.800048828125,-603.8800048828125
760,-741.4199829101562,127.8437728881836,9.71712875366211,176.70719528198242,-741.4199829101562,-736.0,82.91769409179688,-927.3599853515625,-899.25,-867.5999755859375,-783.75,-736.0,-677.75,-633.9000244140625,-622.9000244140625,-613.7999267578125
800,-743.8599853515625,127.83732604980469,9.827339172363281,176.68789672851562,-743.8599853515625,-736.0,81.70104217529297,-927.3599853515625,-899.25,-867.5999755859375,-786.75,-736.0,-684.75,-657.5999755859375,-623.9500122070312,-617.719970703125
840,-744.8599853515625,127.8297348022461,9.921672821044922,176.66896057128906,-744.8599853515625,-736.0,80.73748016357422,-927.3599853515625,-899.25,-867.5999755859375,-786.75,-736.0,-687.25,-657.5999755859375,-632.550048828125,-620.659912109375
880,-746.6599731445312,127.82381439208984,10.018234252929688,176.65160369873047,-746.6599731445312,-736.0,80.06375122070312,-927.3599853515625,-899.25,-867.5999755859375,-789.5,-736.0,-687.25,-665.2000122070312,-633.9500122070312,-622.9599609375
920,-748.6599731445312,127.81779479980469,10.1085205078125,176.63413619995117,-748.6599731445312,-739.0,78.78453826904297,-927.3599853515625,-899.25,-867.5999755859375,-789.5,-739.0,-688.75,-666.9000244140625,-641.6000366210938,-623.97998046875
960,-751.4400024414062,127.8122787475586,10.192960739135742,176.6175994873047,-751.4400024414062,-743.5,77.61164093017578,-927.3599853515625,-899.25,-867.5999755859375,-791.75,-743.5,-690.0,-667.9000244140625,-645.800048828125,-623.97998046875
1000,-751.8599853515625,127.80497741699219,10.2874755859375,176.59796142578125,-751.8599853515625,-743.5,77.56378173828125,-927.3599853515625,-899.25,-867.5999755859375,-791.75,-743.5,-690.0,-667.9000244140625,-645.800048828125,-623.97998046875
1040,-753.1399536132812,127.79830932617188,10.371944427490234,176.58028030395508,-753.1400146484375,-745.5,77.98551940917969,-927.3599853515625,-899.25,-867.5999755859375,-798.0,-745.5,-690.0,-667.9000244140625,-645.800048828125,-623.97998046875
1080,-760.4199829101562,127.79267883300781,10.460448265075684,176.56343841552734,-760.4199829101562,-751.0,75.84315490722656,-927.3599853515625,-899.25,-871.2000122070312,-808.0,-751.0,-698.5,-671.7999877929688,-661.6000366210938,-632.8199462890625
