step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5743182897567749,31.95903778076172,2.3521604537963867,44.18472194671631,0.5743182897567749,0.5743869543075562,0.016396664083003998,0.548824667930603,0.5505356192588806,0.5540838241577148,0.5617341995239258,0.5743869543075562,0.5823109745979309,0.5978238582611084,0.6034972071647644,0.6071968078613281
80,-0.5821021795272827,31.945663452148438,2.4774513244628906,44.15579128265381,0.5821022391319275,0.5806121826171875,0.015928810462355614,0.5543512105941772,0.5586731433868408,0.5611613392829895,0.5699267983436584,0.5806121826171875,0.5927374362945557,0.6028066277503967,0.6079961657524109,0.6137828230857849
120,-0.5885782241821289,31.933273315429688,2.5813965797424316,44.1304931640625,0.5885782837867737,0.5891082286834717,0.01559295691549778,0.5616251230239868,0.5657845735549927,0.5716134905815125,0.5774962902069092,0.5891082286834717,0.5987237095832825,0.6071546077728271,0.6137834787368774,0.622957706451416
160,-0.5935870409011841,31.91884994506836,2.6766891479492188,44.10329627990723,0.5935870409011841,0.5918834805488586,0.014363816007971764,0.566675066947937,0.5723061561584473,0.5769165754318237,0.5847039222717285,0.5918834805488586,0.6014939546585083,0.6124259829521179,0.6182865500450134,0.6311264038085938
200,-0.5971642136573792,31.90194320678711,2.7506213188171387,44.07568168640137,0.5971642136573792,0.5969963073730469,0.013662726618349552,0.5699843168258667,0.5754901766777039,0.580665647983551,0.5891902446746826,0.5969963073730469,0.6057940721511841,0.6143507957458496,0.6204386353492737,0.6311264038085938
240,-0.5990297794342041,31.884780883789062,2.8298206329345703,44.04751110076904,0.5990297794342041,0.5980947613716125,0.01402862649410963,0.5722140669822693,0.5773147940635681,0.5840374827384949,0.5899165272712708,0.5980947613716125,0.6070449948310852,0.6158841252326965,0.6230437159538269,0.6314609050750732
280,-0.6013297438621521,31.865659713745117,2.901771068572998,44.017943382263184,0.6013297438621521,0.6005609035491943,0.01430799812078476,0.5722140669822693,0.5773147940635681,0.5855814218521118,0.5910310745239258,0.6005609035491943,0.6088384389877319,0.6164820194244385,0.628009021282196,0.634370744228363
320,-0.6033347249031067,31.844482421875,2.972703456878662,43.98629283905029,0.6033347249031067,0.6020921468734741,0.01388083677738905,0.5722140669822693,0.5841222405433655,0.5886490941047668,0.5937023162841797,0.6020921468734741,0.6120687127113342,0.6176868081092834,0.6299750804901123,0.634370744228363
360,-0.6052412986755371,31.82274627685547,3.0435571670532227,43.95339298248291,0.6052412986755371,0.6051725745201111,0.013763944618403912,0.5722140669822693,0.5848012566566467,0.5902635455131531,0.5967966318130493,0.6051725745201111,0.6138328313827515,0.6207296848297119,0.6311349272727966,0.634370744228363
400,-0.6061049699783325,31.7987117767334,3.1023004055023193,43.91959476470947,0.6061049103736877,0.606081485748291,0.013195107690989971,0.5839812755584717,0.585089385509491,0.5912284255027771,0.5981886982917786,0.606081485748291,0.6143192052841187,0.6207296848297119,0.6311349272727966,0.634370744228363
440,-0.6063908934593201,31.775070190429688,3.1625888347625732,43.88624858856201,0.6063908934593201,0.6061710119247437,0.013029655441641808,0.5840009450912476,0.585089385509491,0.5927602648735046,0.5986436009407043,0.6061710119247437,0.6143192052841187,0.6207296848297119,0.6311349272727966,0.634370744228363
480,-0.6080665588378906,31.748863220214844,3.223569393157959,43.84987926483154,0.6080664992332458,0.6069173812866211,0.013157215900719166,0.5841583013534546,0.5917403101921082,0.5942026972770691,0.5996547341346741,0.6069173812866211,0.6146530508995056,0.6260510683059692,0.6326068639755249,0.6415088772773743
520,-0.6091488003730774,31.722036361694336,3.2873353958129883,43.8126802444458,0.6091487407684326,0.6079589128494263,0.012892874889075756,0.5842679738998413,0.5917403101921082,0.5945919752120972,0.6001168489456177,0.6079589128494263,0.61555415391922,0.6260560154914856,0.6326068639755249,0.6415088772773743
560,-0.6098420023918152,31.69275665283203,3.3440890312194824,43.77374458312988,0.6098420023918152,0.6083810329437256,0.012956003658473492,0.5843740105628967,0.5927523374557495,0.5946874618530273,0.6003459095954895,0.6083810329437256,0.6160756945610046,0.6281722187995911,0.633678138256073,0.6415088772773743
600,-0.611602783203125,31.661779403686523,3.3991622924804688,43.732638359069824,0.6116028428077698,0.6108453869819641,0.013156963512301445,0.588104248046875,0.5945391058921814,0.5962866544723511,0.6029638648033142,0.6108453869819641,0.6177472472190857,0.6311154961585999,0.6343702077865601,0.6423437595367432
640,-0.612436830997467,31.629405975341797,3.4524264335632324,43.690321922302246,0.6124368906021118,0.6120737791061401,0.01300211064517498,0.588104248046875,0.5946296453475952,0.5966303944587708,0.6041325926780701,0.6120737791061401,0.6186388731002808,0.6311491131782532,0.6343702077865601,0.6423437595367432
680,-0.6132324934005737,31.59589958190918,3.502624273300171,43.647414207458496,0.6132325530052185,0.6128330826759338,0.01262105256319046,0.588104248046875,0.5963099002838135,0.5993711352348328,0.6051957607269287,0.6128330826759338,0.6191073060035706,0.6311491131782532,0.6343702077865601,0.6423437595367432
720,-0.6143085956573486,31.56051254272461,3.547593116760254,43.60261535644531,0.6143085956573486,0.6129952669143677,0.013870887458324432,0.588104248046875,0.5963099002838135,0.5993711352348328,0.6054943799972534,0.6129952669143677,0.6210846304893494,0.632661759853363,0.6415344476699829,0.6427352428436279
760,-0.6151295304298401,31.525287628173828,3.593738555908203,43.55790615081787,0.6151295304298401,0.6134674549102783,0.014059345237910748,0.5889925956726074,0.5963099002838135,0.6000256538391113,0.6058990955352783,0.6134674549102783,0.6212819814682007,0.6343435645103455,0.6423438787460327,0.6435141563415527
800,-0.6165755987167358,31.4896297454834,3.6510791778564453,43.51107215881348,0.6165756583213806,0.6138327121734619,0.014429563656449318,0.5889925956726074,0.5964502096176147,0.6020937561988831,0.6079429388046265,0.6138327121734619,0.6233476996421814,0.6371992230415344,0.6425201892852783,0.6530029773712158
840,-0.6172739863395691,31.452301025390625,3.7019615173339844,43.46371555328369,0.6172740459442139,0.6142852306365967,0.014263967052102089,0.5889925956726074,0.599254846572876,0.6030319333076477,0.6079695224761963,0.6142852306365967,0.6257498264312744,0.6371992230415344,0.6425201892852783,0.6530029773712158
880,-0.6181918382644653,31.41509246826172,3.7422428131103516,43.41710662841797,0.6181918978691101,0.6147069931030273,0.014600936323404312,0.5889925956726074,0.6001396179199219,0.6033987998962402,0.6080873012542725,0.6147069931030273,0.6269081830978394,0.6410650014877319,0.6433097720146179,0.6530029773712158
920,-0.6188481450080872,31.374961853027344,3.790705442428589,43.36674785614014,0.6188481450080872,0.6159536242485046,0.01457193773239851,0.5932939052581787,0.6001396179199219,0.6033987998962402,0.6090589761734009,0.6159536242485046,0.6269081830978394,0.6410650014877319,0.6433097720146179,0.654258668422699
960,-0.6190778017044067,31.329008102416992,3.8313755989074707,43.311357498168945,0.6190779209136963,0.6162601709365845,0.014408237300813198,0.5947691202163696,0.6001396179199219,0.6033987998962402,0.6095566749572754,0.6162601709365845,0.6271644830703735,0.6410650014877319,0.6433097720146179,0.654258668422699
1000,-0.6196074485778809,31.284042358398438,3.8620660305023193,43.25795936584473,0.6196075677871704,0.6167542338371277,0.0142515255138278,0.5952496528625488,0.6001396179199219,0.6033987998962402,0.6102662086486816,0.6167542338371277,0.6282687783241272,0.6410650014877319,0.6433097720146179,0.654258668422699
1040,-0.6204764246940613,31.2365779876709,3.9054677486419678,43.20055675506592,0.620476484298706,0.6186608672142029,0.01393833290785551,0.5994112491607666,0.6006972789764404,0.6034603714942932,0.6104261875152588,0.6186608672142029,0.6300091743469238,0.6410650014877319,0.6433097720146179,0.654258668422699
1080,-0.6214235424995422,31.192535400390625,3.950007915496826,43.14556694030762,0.6214235424995422,0.6207822561264038,0.013837694190442562,0.5994112491607666,0.6012164354324341,0.6042665839195251,0.6115486025810242,0.6207822561264038,0.6305190324783325,0.6410650014877319,0.6433097720146179,0.654258668422699
1120,-0.6217684745788574,31.143966674804688,3.9934353828430176,43.08620643615723,0.621768593788147,0.620843231678009,0.013817010447382927,0.5994112491607666,0.6012164354324341,0.6042665839195251,0.612077534198761,0.620843231678009,0.6305190324783325,0.6410650014877319,0.6433097720146179,0.654258668422699
1160,-0.6236878633499146,31.09981346130371,4.030599117279053,43.03244495391846,0.6236879229545593,0.621839165687561,0.01550782285630703,0.5994112491607666,0.6021956205368042,0.6054139733314514,0.6133533120155334,0.621839165687561,0.6314854621887207,0.6415770053863525,0.6444792151451111,0.6608781814575195
1200,-0.624314546585083,31.049901962280273,4.069726943969727,42.97222137451172,0.6243146061897278,0.6228213906288147,0.015283594839274883,0.5994112491607666,0.6030755639076233,0.6076990962028503,0.6145824790000916,0.6228213906288147,0.6317418813705444,0.6415770053863525,0.6444792151451111,0.6608781814575195
1240,-0.6245848536491394,30.997129440307617,4.10665225982666,42.909207344055176,0.6245848536491394,0.623167872428894,0.015157895162701607,0.599459171295166,0.6030755639076233,0.6076990962028503,0.6154441237449646,0.623167872428894,0.6317418813705444,0.6415770053863525,0.6444792151451111,0.6608781814575195
1280,-0.6251966953277588,30.9375,4.141904830932617,42.83975887298584,0.6251966953277588,0.6236007213592529,0.014844212681055069,0.599459171295166,0.6034621000289917,0.6081528067588806,0.6164029836654663,0.6236007213592529,0.6329823136329651,0.6415770053863525,0.6444792151451111,0.6608781814575195
1320,-0.6269091367721558,30.882797241210938,4.177205562591553,42.774292945861816,0.6269091367721558,0.6256787776947021,0.015686551108956337,0.599459171295166,0.6043111681938171,0.609856128692627,0.617918848991394,0.6256787776947021,0.6344069242477417,0.6425598859786987,0.6553670167922974,0.6705987453460693
1360,-0.6274765133857727,30.828353881835938,4.212809085845947,42.70897960662842,0.6274765729904175,0.6258895993232727,0.015775566920638084,0.599459171295166,0.6043111681938171,0.609856128692627,0.6185410022735596,0.6258895993232727,0.6357624530792236,0.6425598859786987,0.6553670167922974,0.6705987453460693
1400,-0.6277010440826416,30.77553367614746,4.2418036460876465,42.646684646606445,0.6277009844779968,0.6259297728538513,0.015766717493534088,0.599459171295166,0.6043111681938171,0.609856128692627,0.6191928386688232,0.6259297728538513,0.6357624530792236,0.6425598859786987,0.6553670167922974,0.6705987453460693
1440,-0.6280697584152222,30.716354370117188,4.28075647354126,42.57595348358154,0.6280698180198669,0.6264375448226929,0.015917040407657623,0.600226104259491,0.6043111681938171,0.6113346219062805,0.6191928386688232,0.6264375448226929,0.6371688842773438,0.644063413143158,0.6553670167922974,0.6705987453460693
1480,-0.6282481551170349,30.656436920166016,4.317779541015625,42.504027366638184,0.6282481551170349,0.6270078420639038,0.015818597748875618,0.6002935171127319,0.6043111681938171,0.6118964552879333,0.6191928386688232,0.6270078420639038,0.6371688842773438,0.644063413143158,0.6553670167922974,0.6705987453460693
1520,-0.6290469169616699,30.601865768432617,4.349486827850342,42.43872261047363,0.6290469169616699,0.6270924806594849,0.016766684129834175,0.6002935171127319,0.6054728031158447,0.6118964552879333,0.6195340752601624,0.6270924806594849,0.6373134851455688,0.6450756192207336,0.658312976360321,0.6749752759933472
1560,-0.6296984553337097,30.543174743652344,4.384477138519287,42.36819267272949,0.6296984553337097,0.627822995185852,0.017135100439190865,0.6002935171127319,0.6054728031158447,0.6118964552879333,0.6195340752601624,0.627822995185852,0.6383523344993591,0.6470447778701782,0.6607363820075989,0.6749752759933472
1600,-0.630297839641571,30.47787857055664,4.422900676727295,42.29006385803223,0.630297839641571,0.6284974813461304,0.016831085085868835,0.6034018397331238,0.6059649586677551,0.6121715307235718,0.6195340752601624,0.6284974813461304,0.6399044990539551,0.6470447778701782,0.6607363820075989,0.6749752759933472
1640,-0.6308749318122864,30.408414840698242,4.4508209228515625,42.20905590057373,0.6308748722076416,0.6300337314605713,0.016912585124373436,0.6034018397331238,0.6059649586677551,0.612512469291687,0.6195340752601624,0.6300337314605713,0.6399044990539551,0.6541091203689575,0.6607363820075989,0.6749752759933472
1680,-0.6318404078483582,30.341323852539062,4.47574520111084,42.13180732727051,0.6318403482437134,0.6310160160064697,0.016524074599146843,0.6054978966712952,0.6078706383705139,0.6133723855018616,0.6197608709335327,0.6310160160064697,0.6404184103012085,0.6543369889259338,0.6607363820075989,0.6749752759933472
1720,-0.6322540640830994,30.27704620361328,4.506095886230469,42.055097579956055,0.6322541236877441,0.6310160160064697,0.016515251249074936,0.6054978966712952,0.6088361144065857,0.6141180992126465,0.6199138164520264,0.6310160160064697,0.6407071352005005,0.6543369889259338,0.6607363820075989,0.6749752759933472
1760,-0.6330745816230774,30.208492279052734,4.534672737121582,41.974653244018555,0.6330745816230774,0.631662905216217,0.016375184059143066,0.6054978966712952,0.6120297312736511,0.6145626902580261,0.620434045791626,0.631662905216217,0.641362726688385,0.6543369889259338,0.6607363820075989,0.6749752759933472
1800,-0.6334484219551086,30.133947372436523,4.567192077636719,41.88711166381836,0.6334483623504639,0.6327481269836426,0.016242675483226776,0.6054978966712952,0.6120297312736511,0.6145626902580261,0.6207368969917297,0.6327481269836426,0.641362726688385,0.6543369889259338,0.6607363820075989,0.6749752759933472
1840,-0.6344735622406006,30.06507682800293,4.592623710632324,41.80721855163574,0.6344735622406006,0.6330952644348145,0.016316136345267296,0.6054978966712952,0.612701952457428,0.6158426403999329,0.622157096862793,0.6330952644348145,0.6423807144165039,0.6555157899856567,0.6637672185897827,0.6749752759933472
1880,-0.634516716003418,29.987905502319336,4.6195220947265625,41.717406272888184,0.6345167756080627,0.6330952644348145,0.01632305607199669,0.6054978966712952,0.612701952457428,0.6158426403999329,0.622157096862793,0.6330952644348145,0.6423807144165039,0.6555157899856567,0.6637672185897827,0.6749752759933472
1920,-0.6355239748954773,29.915767669677734,4.644391059875488,41.63350200653076,0.6355239748954773,0.6339373588562012,0.016107361763715744,0.6120246648788452,0.6134081482887268,0.617225170135498,0.6237809658050537,0.6339373588562012,0.644210159778595,0.6555157899856567,0.6637672185897827,0.6749752759933472
1960,-0.6369283199310303,29.84555435180664,4.668390274047852,41.550660133361816,0.6369282603263855,0.6362645626068115,0.015806738287210464,0.6127227544784546,0.6152384281158447,0.6178171038627625,0.625460147857666,0.6362645626068115,0.6462664604187012,0.6578509211540222,0.6637672185897827,0.6749752759933472
2000,-0.6370609998703003,29.773033142089844,4.693203926086426,41.466285705566406,0.6370609998703003,0.6362645626068115,0.015693431720137596,0.6127227544784546,0.6152384281158447,0.6178171038627625,0.6277440190315247,0.6362645626068115,0.6462664604187012,0.6578509211540222,0.6637672185897827,0.6749752759933472
2040,-0.6380763053894043,29.698598861694336,4.717470645904541,41.38043022155762,0.6380763053894043,0.637214720249176,0.015695851296186447,0.6127227544784546,0.6152384281158447,0.6182224750518799,0.6278634071350098,0.637214720249176,0.6473316550254822,0.6578509211540222,0.6637672185897827,0.6749752759933472
2080,-0.6382485032081604,29.62424087524414,4.739171504974365,41.2931604385376,0.6382485032081604,0.637214720249176,0.0155621487647295,0.6134235262870789,0.6157016158103943,0.6185963749885559,0.6278634071350098,0.637214720249176,0.6473316550254822,0.6578509211540222,0.6637672185897827,0.6749752759933472
2120,-0.6387243270874023,29.551841735839844,4.766657829284668,41.207743644714355,0.6387243866920471,0.637214720249176,0.01589391566812992,0.6134235262870789,0.6157016158103943,0.6185963749885559,0.6280049085617065,0.637214720249176,0.6485756635665894,0.6583470702171326,0.6691200137138367,0.6749752759933472
2160,-0.6390708088874817,29.46575927734375,4.7830657958984375,41.11011981964111,0.6390707492828369,0.6374582648277283,0.015836259350180626,0.6134235262870789,0.6157016158103943,0.6185963749885559,0.6280677914619446,0.6374582648277283,0.6485756635665894,0.6583470702171326,0.6691200137138367,0.6749752759933472
2200,-0.6396166086196899,29.389041900634766,4.808581352233887,41.01973533630371,0.6396166086196899,0.6385440230369568,0.015908535569906235,0.6134235262870789,0.6157016158103943,0.6185963749885559,0.6288175582885742,0.6385440230369568,0.6489998698234558,0.6597563624382019,0.6691200137138367,0.6749752759933472
2240,-0.6403959393501282,29.307348251342773,4.836043357849121,40.92324161529541,0.6403960585594177,0.6393160223960876,0.015784701332449913,0.6134235262870789,0.6157016158103943,0.6205034852027893,0.629555344581604,0.6393160223960876,0.6492022275924683,0.6600174903869629,0.6691200137138367,0.6749752759933472
2280,-0.6409516930580139,29.22467041015625,4.864998817443848,40.82404041290283,0.6409516334533691,0.6408547759056091,0.01566581055521965,0.6134235262870789,0.6157016158103943,0.6206952929496765,0.6308981776237488,0.6408547759056091,0.6492022275924683,0.6600174903869629,0.6691200137138367,0.6749752759933472
2320,-0.6411781311035156,29.14876365661621,4.890835762023926,40.734559059143066,0.6411780714988708,0.6410585641860962,0.015693413093686104,0.6134235262870789,0.6157016158103943,0.6206952929496765,0.631549060344696,0.6410585641860962,0.6494086980819702,0.6600174903869629,0.6691200137138367,0.6749752759933472
2360,-0.6425783634185791,29.06314468383789,4.910124778747559,40.634531021118164,0.6425783634185791,0.6421254873275757,0.01589021272957325,0.6145805716514587,0.6158385276794434,0.6218159198760986,0.6320406794548035,0.6421254873275757,0.650694727897644,0.6645617485046387,0.6698562502861023,0.6749752759933472
2400,-0.6433407664299011,28.97879409790039,4.936646461486816,40.533724784851074,0.6433407664299011,0.643166720867157,0.015529829077422619,0.6152584552764893,0.6178217530250549,0.6236461997032166,0.6322012543678284,0.643166720867157,0.6523211002349854,0.6645617485046387,0.6698562502861023,0.6749752759933472
